Amplitude,Frequency
0.05899088888888892,0.0
2.033365926615474e-06,0.1111111111111111
1.3916995516002977e-05,0.2222222222222222
1.0268589626556383e-05,0.3333333333333333
7.858779580656858e-06,0.4444444444444444
1.61170020594757e-06,0.5555555555555556
1.9603749097690357e-05,0.6666666666666666
9.416767908067837e-06,0.7777777777777777
1.6888698779933563e-05,0.8888888888888888
1.3169993582139704e-05,1.0
5.4833919787396506e-06,1.1111111111111112
1.1311646447199989e-05,1.222222222222222
1.7519358371817142e-05,1.3333333333333333
6.431228713809614e-06,1.4444444444444444
7.38414619355268e-06,1.5555555555555554
7.80189255410466e-06,1.6666666666666665
1.3133987146317316e-05,1.7777777777777777
1.004222565943388e-05,1.8888888888888888
5.2158233150627474e-06,2.0
1.8139387833305063e-05,2.111111111111111
3.8824596939786296e-06,2.2222222222222223
2.840483086192861e-06,2.333333333333333
9.058235961417237e-06,2.444444444444444
4.509090370093118e-06,2.5555555555555554
1.3256092003915874e-05,2.6666666666666665
4.226734843528746e-06,2.7777777777777777
1.1350568736245888e-05,2.888888888888889
1.719705839608127e-05,3.0
8.074422973217804e-06,3.1111111111111107
1.2761889785543916e-05,3.222222222222222
4.98537607191578e-06,3.333333333333333
1.0758484990300395e-05,3.444444444444444
1.0598757274171753e-05,3.5555555555555554
3.936472456807555e-06,3.6666666666666665
1.836627260543994e-05,3.7777777777777777
1.3012737403123328e-05,3.888888888888889
1.1814101324298421e-05,4.0
1.144871385730234e-05,4.111111111111111
1.591628092949623e-05,4.222222222222222
1.5913137436186667e-05,4.333333333333333
1.7847681511297977e-05,4.444444444444445
1.6594209484943353e-05,4.555555555555555
1.570308727364776e-05,4.666666666666666
8.908196687468216e-06,4.777777777777778
1.6868702042835465e-05,4.888888888888888
6.925659217301977e-06,5.0
1.4246858039361527e-05,5.111111111111111
7.741651468544755e-06,5.222222222222222
8.523742727200954e-06,5.333333333333333
1.403675937401916e-05,5.444444444444444
4.522484763703459e-06,5.555555555555555
8.29951852245808e-06,5.666666666666666
7.004433375285931e-06,5.777777777777778
8.004404664697735e-06,5.888888888888888
7.025474125536324e-06,6.0
8.866408586781795e-06,6.111111111111111
1.2321949112797145e-05,6.222222222222221
1.3882603910015832e-05,6.333333333333333
8.462638906833448e-06,6.444444444444444
2.5566703795304936e-06,6.555555555555555
4.975968892635257e-06,6.666666666666666
5.054933948031018e-06,6.777777777777778
1.3435320037604393e-05,6.888888888888888
1.9501839284629244e-05,7.0
4.817816408189309e-06,7.111111111111111
1.5509056197100277e-05,7.222222222222221
1.6259786632115042e-05,7.333333333333333
1.7094584995920204e-05,7.444444444444444
1.0837697410947204e-05,7.555555555555555
1.8991416469971023e-05,7.666666666666666
1.5395823434825718e-05,7.777777777777778
1.5053959518739299e-05,7.888888888888888
7.031076416338069e-06,8.0
2.567165940237332e-06,8.11111111111111
1.774721429115257e-05,8.222222222222221
1.3119277614177712e-05,8.333333333333332
1.3727859588762026e-05,8.444444444444445
6.007307130444375e-06,8.555555555555555
8.57793310445403e-06,8.666666666666666
1.9986599170643213e-05,8.777777777777777
1.2306521785331665e-05,8.88888888888889
1.1859020767729134e-05,9.0
1.0903729226318538e-05,9.11111111111111
1.2909740234369225e-05,9.222222222222221
1.2353056331198104e-05,9.333333333333332
7.734671754092248e-06,9.444444444444445
5.61885941857077e-06,9.555555555555555
2.445760245353927e-06,9.666666666666666
8.124135589781983e-06,9.777777777777777
1.786560480572791e-05,9.888888888888888
1.3064304919889375e-05,10.0
6.687837233963362e-06,10.11111111111111
2.7403945391128865e-06,10.222222222222221
6.815449853502112e-06,10.333333333333332
9.737758402777133e-06,10.444444444444445
7.118056635318387e-06,10.555555555555555
3.140867630983979e-06,10.666666666666666
4.893304629603883e-06,10.777777777777777
5.987647034751167e-06,10.888888888888888
2.1863625659311547e-06,11.0
3.1611605070295647e-06,11.11111111111111
4.611795966812056e-06,11.222222222222221
3.40541739985622e-06,11.333333333333332
9.50443249230174e-06,11.444444444444445
9.327353220756867e-06,11.555555555555555
3.0436221844602595e-06,11.666666666666666
1.6485507276354422e-05,11.777777777777777
1.0083505134111709e-05,11.888888888888888
1.1332183161760087e-05,12.0
1.0647842881499673e-05,12.11111111111111
3.98570708358471e-06,12.222222222222221
7.472137835876148e-06,12.333333333333332
1.0228027491018938e-05,12.444444444444443
7.9292034818529e-06,12.555555555555555
6.874504502852425e-06,12.666666666666666
1.3946805599343538e-05,12.777777777777777
1.1602959358569176e-05,12.888888888888888
1.9567637429084472e-05,13.0
9.607911565067248e-06,13.11111111111111
2.537463218961351e-05,13.222222222222221
4.739767200354836e-06,13.333333333333332
4.486269308746273e-06,13.444444444444443
1.1452812917144898e-05,13.555555555555555
1.018843783175973e-05,13.666666666666666
1.0707927584810212e-05,13.777777777777777
8.736250639118442e-06,13.888888888888888
4.840719823701114e-06,14.0
3.1853270192838366e-06,14.11111111111111
2.0563108860973122e-05,14.222222222222221
1.8843063085815505e-05,14.333333333333332
1.2255337589462123e-05,14.444444444444443
7.557679406262109e-06,14.555555555555555
8.659119757391596e-06,14.666666666666666
7.389240766287066e-06,14.777777777777777
5.417196576505379e-06,14.888888888888888
5.0263640573934004e-06,15.0
1.559663844701808e-05,15.11111111111111
5.30743880096378e-06,15.222222222222221
3.4054080340843003e-06,15.333333333333332
4.922694401325006e-06,15.444444444444443
1.2205155136337088e-05,15.555555555555555
7.4139803494541175e-06,15.666666666666666
4.030351817798503e-06,15.777777777777777
1.1593557133475153e-05,15.888888888888888
4.556292971310228e-06,16.0
1.2290093486625751e-05,16.11111111111111
1.220282022949967e-05,16.22222222222222
1.2245779560786584e-05,16.333333333333332
5.531697546515059e-06,16.444444444444443
6.382778654679395e-06,16.555555555555554
6.5014741863720995e-06,16.666666666666664
8.070911946286887e-06,16.77777777777778
9.696484438181322e-06,16.88888888888889
5.937696726786542e-06,17.0
6.242883083549386e-06,17.11111111111111
5.598110825640313e-06,17.22222222222222
1.4094540686281081e-05,17.333333333333332
1.046796486929718e-05,17.444444444444443
3.96910041643939e-06,17.555555555555554
3.484276864465918e-06,17.666666666666664
1.6992135075367296e-05,17.77777777777778
9.605618117797168e-06,17.88888888888889
3.444709610709443e-06,18.0
1.01499037348527e-05,18.11111111111111
1.2033883985506368e-05,18.22222222222222
7.610871465969617e-06,18.333333333333332
1.470197655639441e-05,18.444444444444443
