Amplitude,Frequency
0.019011555555555556,0.0
1.2442006559771183e-05,0.1111111111111111
1.2722091320698971e-05,0.2222222222222222
1.0588522766041331e-05,0.3333333333333333
3.79341557836624e-06,0.4444444444444444
9.781269652292604e-06,0.5555555555555556
1.5528597099586725e-05,0.6666666666666666
1.2181404629136674e-05,0.7777777777777777
1.4009856737369408e-05,0.8888888888888888
2.205053416942657e-05,1.0
1.310747463425796e-05,1.1111111111111112
7.6092369255794255e-06,1.222222222222222
9.964266446170687e-06,1.3333333333333333
1.174948097775234e-05,1.4444444444444444
1.1318591304205055e-05,1.5555555555555554
1.0404133739190513e-05,1.6666666666666665
1.3700786795870432e-05,1.7777777777777777
4.316245980498826e-07,1.8888888888888888
8.444107349279123e-06,2.0
5.956021614101099e-06,2.111111111111111
8.330471657788982e-06,2.2222222222222223
8.429033284759536e-06,2.333333333333333
1.5023220970272043e-05,2.444444444444444
4.56639834814791e-06,2.5555555555555554
1.1907469177138851e-05,2.6666666666666665
9.190603264664143e-06,2.7777777777777777
6.500546365398072e-06,2.888888888888889
3.1224144922256813e-06,3.0
7.954805655521797e-06,3.1111111111111107
8.845373777189244e-06,3.222222222222222
1.1161099800569488e-05,3.333333333333333
2.098708854865939e-05,3.444444444444444
2.6271317006875057e-06,3.5555555555555554
3.119966235011974e-06,3.6666666666666665
1.4080160556116319e-05,3.7777777777777777
5.453579407051547e-06,3.888888888888889
2.0062727732701657e-05,4.0
1.1824881127046825e-05,4.111111111111111
9.50069787564958e-06,4.222222222222222
8.822765984954975e-06,4.333333333333333
7.236539632228389e-06,4.444444444444445
4.831030535822078e-06,4.555555555555555
6.394415325847136e-06,4.666666666666666
1.8626876374008567e-05,4.777777777777778
4.905390167835296e-06,4.888888888888888
5.789811744265101e-06,5.0
6.235567494837797e-06,5.111111111111111
8.419183424656591e-06,5.222222222222222
4.803906564618088e-06,5.333333333333333
1.4948741344898121e-06,5.444444444444444
1.2270290041802758e-06,5.555555555555555
1.155203401194951e-05,5.666666666666666
5.314257867453334e-06,5.777777777777778
5.278056365289517e-06,5.888888888888888
2.472156308493459e-06,6.0
7.560438356963638e-06,6.111111111111111
6.970099698399322e-06,6.222222222222221
1.1290779769400634e-05,6.333333333333333
5.901256262830288e-06,6.444444444444444
1.1023465000237918e-05,6.555555555555555
2.642798810694382e-06,6.666666666666666
5.147873918686481e-06,6.777777777777778
1.2644159299596497e-05,6.888888888888888
1.5036842932046623e-05,7.0
1.2351429448841852e-05,7.111111111111111
1.1934641917689229e-05,7.222222222222221
3.5165432958899315e-06,7.333333333333333
2.5898526877309195e-06,7.444444444444444
1.675855516856744e-05,7.555555555555555
8.270872199923032e-06,7.666666666666666
4.8575779169247285e-06,7.777777777777778
9.236422249934214e-06,7.888888888888888
5.867079182182268e-06,8.0
2.3645405662400686e-06,8.11111111111111
3.891435673557325e-06,8.222222222222221
1.0121778094963105e-05,8.333333333333332
5.888604717210487e-06,8.444444444444445
5.825088269745434e-06,8.555555555555555
1.0491456828618292e-05,8.666666666666666
7.328163607915441e-06,8.777777777777777
5.897454101713008e-06,8.88888888888889
8.205935970656887e-06,9.0
5.735249185594542e-06,9.11111111111111
8.420925030662578e-06,9.222222222222221
1.3416461137641778e-05,9.333333333333332
1.1845837519480198e-05,9.444444444444445
7.768898662126023e-06,9.555555555555555
4.896519736464685e-06,9.666666666666666
4.234506186794055e-06,9.777777777777777
1.1107730357867416e-05,9.888888888888888
8.515139916788332e-06,10.0
1.5975763809392706e-06,10.11111111111111
1.107545791593591e-05,10.222222222222221
1.985154951190562e-05,10.333333333333332
1.0516951625519031e-05,10.444444444444445
1.059446295754948e-05,10.555555555555555
4.546825293007451e-06,10.666666666666666
1.2977205967608242e-05,10.777777777777777
1.54760725023541e-05,10.888888888888888
1.017766067749647e-05,11.0
1.993022851440912e-06,11.11111111111111
1.6224469469335937e-05,11.222222222222221
1.1018891614585593e-05,11.333333333333332
1.171662269643454e-05,11.444444444444445
1.4945467807621195e-05,11.555555555555555
9.269293168772254e-06,11.666666666666666
1.0733727087428663e-05,11.777777777777777
1.6781578337179373e-05,11.888888888888888
3.7458648915924625e-06,12.0
8.681065072125269e-06,12.11111111111111
3.7112289479736637e-06,12.222222222222221
4.364450677393961e-06,12.333333333333332
1.983988683015929e-05,12.444444444444443
1.6589328361979764e-05,12.555555555555555
9.066060470467767e-06,12.666666666666666
1.7940308823553152e-06,12.777777777777777
5.054562978113694e-07,12.888888888888888
1.0695635794035754e-06,13.0
5.128974899419994e-06,13.11111111111111
6.582870353549237e-07,13.222222222222221
9.946817181425607e-06,13.333333333333332
3.2652647233860432e-06,13.444444444444443
3.5221670688048413e-06,13.555555555555555
1.435894985997868e-05,13.666666666666666
1.0325910948987531e-05,13.777777777777777
1.4611637499518298e-05,13.888888888888888
1.4236464174362323e-05,14.0
