Amplitude,Frequency
0.05027444444444446,0.0
8.343698736619847e-06,0.1111111111111111
3.2635928169018565e-06,0.2222222222222222
5.386828995571237e-06,0.3333333333333333
2.0128234174062833e-06,0.4444444444444444
5.9521542982509585e-06,0.5555555555555556
6.812598987020076e-06,0.6666666666666666
5.8734865927192905e-06,0.7777777777777777
9.69732983820819e-06,0.8888888888888888
1.0085562534144297e-05,1.0
1.3596385599735349e-05,1.1111111111111112
1.1018187333134997e-05,1.222222222222222
7.206371213954571e-06,1.3333333333333333
5.60830674078347e-07,1.4444444444444444
5.279389051021657e-06,1.5555555555555554
7.534593440695944e-06,1.6666666666666665
9.376848630536406e-06,1.7777777777777777
8.828951536342549e-06,1.8888888888888888
3.474671054830201e-06,2.0
3.36721036082784e-06,2.111111111111111
2.31285022364648e-06,2.2222222222222223
1.3401856373460478e-05,2.333333333333333
3.857126147937192e-06,2.444444444444444
6.023428836254591e-06,2.5555555555555554
4.535061948019078e-06,2.6666666666666665
1.51766982630887e-05,2.7777777777777777
5.545408209084457e-07,2.888888888888889
1.2099001446083595e-05,3.0
1.1782266480392811e-05,3.1111111111111107
2.452227610710734e-06,3.222222222222222
5.506791393557801e-06,3.333333333333333
1.0672319719471652e-05,3.444444444444444
2.2130361411440955e-06,3.5555555555555554
6.128196895110517e-06,3.6666666666666665
4.578303290073619e-06,3.7777777777777777
6.470048592549676e-06,3.888888888888889
1.0127740069763086e-05,4.0
5.4710124067263825e-06,4.111111111111111
9.839484837549491e-06,4.222222222222222
6.031403454403106e-06,4.333333333333333
1.6180015003375436e-06,4.444444444444445
7.724829337111514e-06,4.555555555555555
5.456247206094473e-06,4.666666666666666
7.646987429602506e-06,4.777777777777778
5.9104534283047375e-06,4.888888888888888
2.7984053134128357e-06,5.0
1.439046118470659e-05,5.111111111111111
9.43291348560914e-06,5.222222222222222
4.818187379605351e-06,5.333333333333333
7.914261608096015e-06,5.444444444444444
5.646208848109322e-06,5.555555555555555
8.795896991926175e-06,5.666666666666666
1.2057188070226737e-05,5.777777777777778
7.691229732835186e-06,5.888888888888888
9.71011752280175e-06,6.0
3.1233618271473792e-06,6.111111111111111
6.445882849915754e-06,6.222222222222221
3.652422545862583e-06,6.333333333333333
4.365768677812577e-06,6.444444444444444
8.265753864876822e-06,6.555555555555555
1.2643544408520677e-05,6.666666666666666
6.800148153996729e-06,6.777777777777778
6.891100357430183e-06,6.888888888888888
6.0514976755239785e-06,7.0
7.872810490175769e-06,7.111111111111111
2.7305403383542956e-06,7.222222222222221
1.0194858978764997e-06,7.333333333333333
8.55660258461299e-06,7.444444444444444
1.1856731492798987e-06,7.555555555555555
7.869304418923816e-06,7.666666666666666
1.2565342703437863e-06,7.777777777777778
3.3683314977131507e-06,7.888888888888888
1.3890385451864962e-06,8.0
2.1783665269446667e-06,8.11111111111111
3.0680015954636206e-06,8.222222222222221
5.633783739063478e-06,8.333333333333332
1.132718005045887e-05,8.444444444444445
3.6704961316170282e-06,8.555555555555555
8.602964954555466e-06,8.666666666666666
4.108702991830757e-06,8.777777777777777
1.2086865139041014e-05,8.88888888888889
5.127168539286278e-06,9.0
5.484459824279725e-06,9.11111111111111
2.4982772006396888e-06,9.222222222222221
4.441175755409953e-06,9.333333333333332
1.1114954781834504e-05,9.444444444444445
7.240634509663241e-06,9.555555555555555
4.303313524333955e-06,9.666666666666666
1.1254215283344256e-05,9.777777777777777
1.0690740408895584e-05,9.888888888888888
8.797796376688076e-06,10.0
3.1151937495411185e-06,10.11111111111111
9.315090323228277e-06,10.222222222222221
