Amplitude,Frequency
0.003032,0.0
1.6350102672405237e-05,0.1111111111111111
1.8485244624435187e-05,0.2222222222222222
1.8341733696338614e-05,0.3333333333333333
1.6346940120792086e-05,0.4444444444444444
1.2097405909323053e-05,0.5555555555555556
6.82650039404794e-06,0.6666666666666666
2.1525497726456876e-05,0.7777777777777777
3.896617658235945e-05,0.8888888888888888
1.000958918795633e-05,1.0
1.593550814564093e-05,1.1111111111111112
1.479690253981307e-05,1.222222222222222
5.503052216819266e-06,1.3333333333333333
1.6672578143838412e-05,1.4444444444444444
2.145583921623777e-05,1.5555555555555554
1.773759910986957e-05,1.6666666666666665
1.1215353247952265e-05,1.7777777777777777
3.4668332835875716e-05,1.8888888888888888
2.2260653855310607e-05,2.0
5.109195157363393e-05,2.111111111111111
2.1559571069369237e-05,2.2222222222222223
2.219794935909197e-05,2.333333333333333
1.1887645891165406e-05,2.444444444444444
4.492553045511256e-06,2.5555555555555554
3.1141446891736316e-05,2.6666666666666665
3.066896059554675e-05,2.7777777777777777
5.0843411358622154e-05,2.888888888888889
2.6352460174728422e-05,3.0
4.585633778875489e-05,3.1111111111111107
3.010639458661374e-05,3.222222222222222
1.0404757187140044e-05,3.333333333333333
5.230872571797719e-05,3.444444444444444
4.621747793521956e-05,3.5555555555555554
2.5230638427427448e-05,3.6666666666666665
4.5709721537590044e-05,3.7777777777777777
1.7908898744853206e-05,3.888888888888889
1.3656097270680743e-05,4.0
4.132850530447871e-05,4.111111111111111
1.6336596519456116e-05,4.222222222222222
1.5124533207839782e-05,4.333333333333333
3.216821071451604e-05,4.444444444444445
1.984966897327768e-05,4.555555555555555
1.7258364307315004e-05,4.666666666666666
4.15106829355351e-06,4.777777777777778
1.4495094323560223e-05,4.888888888888888
2.9028270869412878e-05,5.0
5.9997487857138825e-06,5.111111111111111
4.718118681371178e-05,5.222222222222222
1.2125636727470342e-05,5.333333333333333
2.0770688815351406e-05,5.444444444444444
3.270243369796771e-05,5.555555555555555
3.5236077359669966e-05,5.666666666666666
1.898245981817934e-05,5.777777777777778
2.3690620500936706e-05,5.888888888888888
1.6219331311217768e-05,6.0
1.4794818988242435e-05,6.111111111111111
3.350406589122973e-05,6.222222222222221
1.0051235810416826e-05,6.333333333333333
2.1964316162413722e-05,6.444444444444444
3.126099372510831e-05,6.555555555555555
7.486792709562094e-06,6.666666666666666
1.319534008202475e-05,6.777777777777778
2.005147608252579e-05,6.888888888888888
5.70239337542361e-06,7.0
9.820353832176755e-06,7.111111111111111
3.4814106509433044e-05,7.222222222222221
3.8114567259494356e-05,7.333333333333333
1.7431322939812617e-05,7.444444444444444
1.540285173164867e-05,7.555555555555555
8.278214973974991e-06,7.666666666666666
2.4892919144018602e-05,7.777777777777778
2.6505355796022698e-05,7.888888888888888
1.4438624383708913e-05,8.0
1.6602679852030457e-05,8.11111111111111
1.8351457374688224e-05,8.222222222222221
1.9603780650225552e-05,8.333333333333332
1.855946473957004e-05,8.444444444444445
1.273215891092414e-05,8.555555555555555
2.688912751160716e-05,8.666666666666666
4.1838647675236515e-06,8.777777777777777
2.515648921031566e-05,8.88888888888889
2.031742147404625e-05,9.0
3.734337953441004e-05,9.11111111111111
1.3874728990403278e-05,9.222222222222221
1.515191471010481e-05,9.333333333333332
