Amplitude,Frequency
3.466465643784093e-06,11.666666666666666
7.605507251485799e-06,11.777777777777777
4.549910879486344e-06,11.888888888888888
2.261693624244741e-06,12.0
3.9673910948960935e-06,12.11111111111111
2.232349603505099e-06,12.222222222222221
8.41767236515824e-06,12.333333333333332
3.063711631119289e-06,12.444444444444443
2.972933498129756e-06,12.555555555555555
5.422227127939734e-06,12.666666666666666
1.3095971450145298e-06,12.777777777777777
7.747866735005223e-06,12.888888888888888
2.445419739285147e-06,13.0
3.6963088769356026e-06,13.11111111111111
6.416994287676617e-06,13.222222222222221
5.358811408298494e-06,13.333333333333332
3.6585714263488165e-06,13.444444444444443
3.2338781337432886e-06,13.555555555555555
2.094475269972869e-06,13.666666666666666
7.134399236644626e-06,13.777777777777777
6.1244438796799e-06,13.888888888888888
2.925243541315704e-06,14.0
1.1738802154865425e-05,14.11111111111111
4.942677324966392e-06,14.222222222222221
3.322432309376713e-06,14.333333333333332
5.517813504729645e-06,14.444444444444443
2.7837576989119724e-06,14.555555555555555
5.0520361979070876e-06,14.666666666666666
1.2723375225015513e-06,14.777777777777777
9.91292970418887e-06,14.888888888888888
8.367941451927877e-06,15.0
6.011693682782111e-06,15.11111111111111
4.199994922969564e-06,15.222222222222221
5.260785361341095e-06,15.333333333333332
1.802012115860033e-06,15.444444444444443
1.0283282048496742e-06,15.555555555555555
4.322066423293545e-06,15.666666666666666
1.4353953418584713e-06,15.777777777777777
4.478671756859225e-06,15.888888888888888
8.156014380323056e-06,16.0
3.818732680798813e-06,16.11111111111111
7.5867796183387695e-06,16.22222222222222
7.193622958539676e-06,16.333333333333332
5.275001845038002e-06,16.444444444444443
4.0327465629483945e-06,16.555555555555554
4.601812846028211e-06,16.666666666666664
3.3418969542667018e-06,16.77777777777778
1.0129955940564897e-05,16.88888888888889
3.0897524478092977e-06,17.0
1.1397354316882922e-06,17.11111111111111
5.140448682094028e-06,17.22222222222222
2.0846033377893327e-06,17.333333333333332
8.281968358134236e-06,17.444444444444443
3.7639582387024313e-07,17.555555555555554
5.523887044897217e-06,17.666666666666664
6.950927739758893e-06,17.77777777777778
8.51320333852057e-06,17.88888888888889
2.802673839228532e-06,18.0
4.130677412153073e-07,18.11111111111111
3.7313181684002934e-06,18.22222222222222
6.435256309851128e-06,18.333333333333332
7.5019368220736835e-06,18.444444444444443
5.978717031576248e-06,18.555555555555554
2.724968190933352e-06,18.666666666666664
5.32262575792394e-06,18.777777777777775
7.663717130033119e-06,18.88888888888889
5.29628671260249e-06,19.0
4.632939487692187e-06,19.11111111111111
4.016595213354091e-06,19.22222222222222
3.209862121581925e-06,19.333333333333332
6.60481777876542e-06,19.444444444444443
1.2421637777425487e-05,19.555555555555554
4.345348700401121e-06,19.666666666666664
3.0952355332499133e-06,19.777777777777775
4.046794880447055e-06,19.88888888888889
2.19651459771727e-06,20.0
1.502715557831699e-06,20.11111111111111
1.202124209648906e-05,20.22222222222222
5.926546381201271e-06,20.333333333333332
7.082182779358782e-06,20.444444444444443
5.829814530063664e-06,20.555555555555554
4.732067025667747e-06,20.666666666666664
4.386237747892346e-06,20.777777777777775
6.9871406941555635e-06,20.88888888888889
4.107190301926925e-06,21.0
8.358972908328547e-06,21.11111111111111
8.619925138384096e-06,21.22222222222222
5.303873962942437e-06,21.333333333333332
1.9752908331917484e-06,21.444444444444443
4.281860074773161e-06,21.555555555555554
6.232673824276421e-06,21.666666666666664
7.852869476240472e-06,21.777777777777775
3.7582426132391417e-06,21.88888888888889
4.224507248442675e-06,22.0
7.585240196406376e-06,22.11111111111111
5.7485110351615804e-06,22.22222222222222
8.676427658890022e-06,22.333333333333332
6.578963256273083e-06,22.444444444444443
7.045639090449215e-06,22.555555555555554
7.605193718710915e-06,22.666666666666664
4.147853715411278e-06,22.777777777777775
5.3858303138823935e-06,22.88888888888889
2.454712250209981e-06,23.0
1.3060841205876472e-06,23.11111111111111
6.7947417142212e-06,23.22222222222222
5.9620530283868725e-06,23.333333333333332
5.38882523466462e-06,23.444444444444443
7.81374647281574e-06,23.555555555555554
4.289322442993836e-06,23.666666666666664
4.182168083169196e-06,23.777777777777775
4.195652876840132e-06,23.88888888888889
6.1559110474070965e-06,24.0
2.816509592421408e-06,24.11111111111111
7.313795114704222e-06,24.22222222222222
7.358349785347559e-06,24.333333333333332
2.90285909571911e-06,24.444444444444443
4.648001620600431e-06,24.555555555555554
5.807492354617353e-06,24.666666666666664
3.857761830359643e-06,24.777777777777775
3.9050538497520525e-06,24.888888888888886
6.193933512051829e-06,25.0
4.477628372360944e-06,25.11111111111111
5.930696695493346e-06,25.22222222222222
4.606254321963332e-06,25.333333333333332
7.187472490615232e-06,25.444444444444443
5.826245040405864e-06,25.555555555555554
6.122156971487511e-06,25.666666666666664
9.384038308088249e-06,25.777777777777775
3.5281124689380963e-06,25.888888888888886
5.549051826555498e-06,26.0
5.4675287443889624e-06,26.11111111111111
7.076202171591893e-06,26.22222222222222
2.3293047585541e-06,26.333333333333332
3.8462443765630005e-06,26.444444444444443
5.596339342097653e-06,26.555555555555554
1.8699987539284228e-06,26.666666666666664
4.1967940015791435e-06,26.777777777777775
7.643272674382002e-06,26.888888888888886
7.0757247765005964e-06,27.0
7.04106302322953e-06,27.11111111111111
5.285189080389582e-06,27.22222222222222
5.758029900358088e-06,27.333333333333332
5.131912058449565e-06,27.444444444444443
6.593698405227222e-06,27.555555555555554
7.352730611491116e-06,27.666666666666664
5.275747615737491e-06,27.777777777777775
7.6118778422274205e-06,27.888888888888886
5.889210666574299e-06,28.0
7.931432406892067e-06,28.11111111111111
2.747303858064264e-06,28.22222222222222
7.265546592526669e-06,28.333333333333332
8.322651014179504e-06,28.444444444444443
2.858638325182226e-06,28.555555555555554
8.516586173791278e-06,28.666666666666664
4.9027623796703596e-06,28.777777777777775
7.4486349622099106e-06,28.888888888888886
3.94491085564754e-06,29.0
5.010662086085982e-06,29.11111111111111
7.354659282797759e-06,29.22222222222222
7.0532162604500114e-06,29.333333333333332
2.39117083910444e-06,29.444444444444443
5.968539929129241e-06,29.555555555555554
5.64525454095121e-06,29.666666666666664
1.959856565409336e-06,29.777777777777775
3.574420505929779e-06,29.888888888888886
4.135556233445516e-06,30.0
4.702354083384286e-06,30.11111111111111
5.947133857287324e-06,30.22222222222222
4.945628991754081e-06,30.333333333333332
4.444427408987277e-06,30.444444444444443
1.554769797789734e-06,30.555555555555554
8.214873600748447e-06,30.666666666666664
3.927709585591715e-06,30.777777777777775
8.950553502885004e-06,30.888888888888886
6.93118081501251e-06,31.0
1.977879124577481e-06,31.11111111111111
7.296597939121224e-06,31.22222222222222
5.635657907690131e-06,31.333333333333332
9.150964554677127e-07,31.444444444444443
2.6310446903017686e-06,31.555555555555554
8.024015272038906e-06,31.666666666666664
3.2435380908998665e-06,31.777777777777775
4.986100924148329e-06,31.888888888888886
7.079676120251138e-06,32.0
8.650525111480944e-07,32.11111111111111
6.02330882119284e-06,32.22222222222222
4.217579628094932e-06,32.33333333333333
8.495420876355456e-06,32.44444444444444
9.6731326097795e-07,32.55555555555556
6.5242994129924375e-06,32.666666666666664
8.828085359038911e-06,32.77777777777778
7.315503477955343e-06,32.888888888888886
8.024417584872849e-06,33.0
7.896091997709483e-06,33.11111111111111
2.538842111565375e-06,33.22222222222222
6.886287755914553e-06,33.33333333333333
1.680247960600966e-06,33.44444444444444
1.0639510147779247e-06,33.55555555555556
2.5936278243980442e-06,33.666666666666664
2.507947862623956e-06,33.77777777777778
2.7639522922293455e-06,33.888888888888886
1.278859423686195e-06,34.0
5.2909569432347484e-06,34.11111111111111
7.547564983649698e-06,34.22222222222222
4.598656052256523e-06,34.33333333333333
7.814446815700492e-06,34.44444444444444
6.280140039622355e-06,34.55555555555556
1.0311923885440298e-05,34.666666666666664
4.223332628063063e-06,34.77777777777778
2.0489743352152967e-06,34.888888888888886
7.620811733335265e-06,35.0
2.786024587682104e-06,35.11111111111111
7.718233450542116e-06,35.22222222222222
8.632530184733896e-06,35.33333333333333
4.534296608920744e-06,35.44444444444444
4.70637773032738e-06,35.55555555555556
5.258948490674978e-06,35.666666666666664
8.006358031014915e-07,35.77777777777778
2.5330936518706553e-06,35.888888888888886
5.983469925422407e-06,36.0
1.426886157015662e-06,36.11111111111111
5.156643272423872e-06,36.22222222222222
1.746622208706853e-06,36.33333333333333
9.879153830336434e-06,36.44444444444444
2.9523864266077004e-06,36.55555555555555
7.983991132181635e-06,36.666666666666664
7.799786299687183e-06,36.77777777777778
9.756646142948896e-07,36.888888888888886
3.548475298391103e-06,37.0
2.686401496235089e-06,37.11111111111111
4.015670854500807e-06,37.22222222222222
2.293553159712506e-06,37.33333333333333
5.0233074010128435e-06,37.44444444444444
9.793094901487204e-07,37.55555555555555
4.077744890723425e-06,37.666666666666664
4.644884070291657e-06,37.77777777777778
6.71045488891235e-06,37.888888888888886
1.1688370940399323e-05,38.0
6.281488397920843e-06,38.11111111111111
5.694589750305112e-06,38.22222222222222
2.7421738315664264e-06,38.33333333333333
2.293679773389962e-06,38.44444444444444
3.522334401906878e-06,38.55555555555555
1.1724954989539041e-06,38.666666666666664
4.611198189317656e-06,38.77777777777778
5.2804388434344e-06,38.888888888888886
3.3468441226681045e-06,39.0
4.817968087056636e-06,39.11111111111111
5.895444944025732e-06,39.22222222222222
3.8035076192398025e-06,39.33333333333333
4.278925787305508e-06,39.44444444444444
2.5308747733198914e-06,39.55555555555555
1.5645878320319701e-06,39.666666666666664
8.919677403061128e-06,39.77777777777778
1.0071150699792066e-05,39.888888888888886
7.641628240977509e-06,40.0
3.6851365457722132e-06,40.11111111111111
2.8110022634530725e-06,40.22222222222222
7.059128084663298e-06,40.33333333333333
9.31764660903261e-06,40.44444444444444
9.170826414152655e-06,40.55555555555555
4.584936637706845e-06,40.666666666666664
6.157390599842569e-06,40.77777777777778
1.1845784770069906e-06,40.888888888888886
3.956466100275771e-06,41.0
7.790999593185607e-06,41.11111111111111
4.472637923133892e-06,41.22222222222222
4.883006396666581e-06,41.33333333333333
3.6105625830388345e-06,41.44444444444444
1.43171234833406e-06,41.55555555555555
5.287112188392893e-06,41.666666666666664
4.104312237215946e-06,41.77777777777778
2.8393513010379447e-06,41.888888888888886
7.213532580233637e-06,42.0
7.610717062559636e-06,42.11111111111111
6.8550310282718916e-06,42.22222222222222
5.060015376309198e-06,42.33333333333333
4.7672010878894635e-06,42.44444444444444
3.4201197561973195e-06,42.55555555555555
9.59547933398642e-07,42.666666666666664
1.2053425078186927e-05,42.77777777777778
3.688217696486557e-06,42.888888888888886
4.916809333337296e-06,43.0
3.1054711116421108e-06,43.11111111111111
2.3243936161253383e-06,43.22222222222222
3.841525301875937e-06,43.33333333333333
2.9282676636869883e-06,43.44444444444444
3.0337346855910073e-06,43.55555555555555
3.044652608521185e-06,43.666666666666664
5.849477437503801e-06,43.77777777777778
3.654375667592718e-06,43.888888888888886
4.044376526376099e-06,44.0
1.152956899195617e-05,44.11111111111111
7.75623913124169e-06,44.22222222222222
1.5058757002143974e-06,44.33333333333333
2.2301173464193877e-06,44.44444444444444
2.4612363077086565e-06,44.55555555555555
5.875721150354079e-06,44.666666666666664
4.799194891122127e-06,44.77777777777778
3.7842718460603965e-06,44.888888888888886
2.643246596492336e-06,45.0
1.4271414471459706e-06,45.11111111111111
5.118942868493067e-06,45.22222222222222
1.0555731838137007e-05,45.33333333333333
8.380821479776512e-06,45.44444444444444
1.2591858665183082e-05,45.55555555555555
3.2351258581545007e-06,45.666666666666664
1.040311138493676e-05,45.77777777777778
2.867372046424014e-06,45.888888888888886
2.1404771301208952e-06,46.0
4.728491419935929e-06,46.11111111111111
9.50808123446739e-07,46.22222222222222
6.198435812181024e-06,46.33333333333333
7.863408406198352e-06,46.44444444444444
6.7738337372714335e-06,46.55555555555555
2.1974123494656353e-06,46.666666666666664
6.858649703251222e-06,46.77777777777778
4.326977911981508e-07,46.888888888888886
5.629222706350959e-06,47.0
4.3304308493012435e-06,47.11111111111111
6.787260233226624e-06,47.22222222222222
3.4380015252113316e-06,47.33333333333333
2.7261188252538473e-06,47.44444444444444
4.865198292393805e-06,47.55555555555555
1.2555290006197217e-05,47.666666666666664
6.5760697940976035e-06,47.77777777777778
6.948656540385861e-06,47.888888888888886
4.869649069095085e-06,48.0
5.154331705574331e-06,48.11111111111111
7.119547364830566e-06,48.22222222222222
8.793999082364022e-06,48.33333333333333
1.4516032151121928e-06,48.44444444444444
1.2006792193906411e-06,48.55555555555555
2.0262095764024954e-06,48.666666666666664
6.300096644851507e-06,48.77777777777778
6.238061190043871e-06,48.888888888888886
4.328335650987826e-06,49.0
7.3093278473421144e-06,49.11111111111111
4.302138426552621e-06,49.22222222222222
3.229411642719547e-06,49.33333333333333
4.0989362276189135e-06,49.44444444444444
1.5137937719943987e-05,49.55555555555555
3.223890572328645e-06,49.666666666666664
7.786107476425783e-06,49.77777777777777
4.560307977335179e-06,49.888888888888886
7.800880368628299e-06,50.0
1.5604243950724133e-06,50.11111111111111
1.8899880385462112e-06,50.22222222222222
9.07802354386718e-06,50.33333333333333
7.25653335262036e-06,50.44444444444444
2.4418158612680696e-07,50.55555555555555
9.637255218250018e-06,50.666666666666664
6.4512098846578795e-06,50.77777777777777
3.5746714176434857e-06,50.888888888888886
4.783194339726501e-06,51.0
1.0025893704342765e-05,51.11111111111111
1.0718028349353238e-05,51.22222222222222
3.206887403647904e-06,51.33333333333333
2.123572482305519e-06,51.44444444444444
1.0557097390019056e-06,51.55555555555555
5.689967811088521e-06,51.666666666666664
4.564400102048505e-06,51.77777777777777
2.783696489088776e-06,51.888888888888886
4.46875758526161e-06,52.0
9.079331810439387e-06,52.11111111111111
4.914415269332358e-06,52.22222222222222
1.0318195245438481e-05,52.33333333333333
6.705432947108905e-06,52.44444444444444
8.471156714183716e-06,52.55555555555555
6.2145464204547e-06,52.666666666666664
2.8685814095822434e-06,52.77777777777777
6.356037955167079e-06,52.888888888888886
4.323274452132004e-06,53.0
4.107752077888742e-06,53.11111111111111
4.8993166392467455e-06,53.22222222222222
1.1937434082746874e-05,53.33333333333333
3.2139116142061808e-06,53.44444444444444
2.8236862350393234e-06,53.55555555555555
2.6572300882075163e-06,53.666666666666664
1.6910379486455494e-06,53.77777777777777
8.551009781675395e-06,53.888888888888886
8.21496465227629e-06,54.0
4.926265260417976e-06,54.11111111111111
4.36841896099533e-06,54.22222222222222
4.137291017138593e-06,54.33333333333333
8.811543958253535e-06,54.44444444444444
2.2558599808074875e-06,54.55555555555555
1.0721535481948447e-05,54.666666666666664
5.508166535526916e-06,54.77777777777777
2.405614091753466e-06,54.888888888888886
1.270618972397207e-06,55.0
2.7046747701256415e-06,55.11111111111111
1.913435838175848e-06,55.22222222222222
3.692284384208852e-06,55.33333333333333
1.0088486632080099e-05,55.44444444444444
2.949387578881246e-06,55.55555555555555
3.2662600866524045e-06,55.666666666666664
4.332328588527413e-06,55.77777777777777
4.348001505199465e-06,55.888888888888886
3.8044997505512735e-06,56.0
1.0150848854552805e-05,56.11111111111111
1.7002941357691316e-06,56.22222222222222
5.572946464230436e-06,56.33333333333333
5.369651171595067e-06,56.44444444444444
1.3716689235975802e-06,56.55555555555555
8.419239558330113e-06,56.666666666666664
2.7046399619520793e-06,56.77777777777777
4.463696691922615e-06,56.888888888888886
3.0335539998602523e-06,57.0
5.24488039843561e-06,57.11111111111111
3.699191533335928e-06,57.22222222222222
7.4868109224517215e-06,57.33333333333333
9.780605481839679e-06,57.44444444444444
2.214154022716235e-06,57.55555555555555
1.9308644921912473e-06,57.666666666666664
5.6476911705823784e-06,57.77777777777777
5.964739655397356e-06,57.888888888888886
1.9085872325502124e-06,58.0
5.2651024044718715e-06,58.11111111111111
4.0178290009562935e-06,58.22222222222222
3.4665843586522156e-06,58.33333333333333
2.9450891413365964e-06,58.44444444444444
8.682015502807728e-06,58.55555555555555
5.115689227025002e-06,58.666666666666664
1.3581413319753005e-06,58.77777777777777
7.549200790949618e-06,58.888888888888886
4.73159111215123e-06,59.0
2.114300769631353e-06,59.11111111111111
7.466438811647287e-06,59.22222222222222
5.635712902238048e-06,59.33333333333333
6.7389364874418555e-06,59.44444444444444
5.621607301260307e-06,59.55555555555555
5.1996929270079695e-06,59.666666666666664
6.3027730362703315e-06,59.77777777777777
4.134647190440159e-06,59.888888888888886
2.530705745383022e-06,60.0
5.668254803545937e-06,60.11111111111111
8.486780121833316e-07,60.22222222222222
2.128814967482797e-06,60.33333333333333
5.4321920798288616e-06,60.44444444444444
3.9590116220030795e-06,60.55555555555555
7.557505932255067e-06,60.666666666666664
2.973146213699296e-06,60.77777777777777
2.533091239930501e-06,60.888888888888886
4.104606338875355e-06,61.0
4.556397023676755e-06,61.11111111111111
6.339294850543015e-07,61.22222222222222
6.019505687415356e-06,61.33333333333333
1.7982372461649124e-06,61.44444444444444
3.857893541026007e-06,61.55555555555555
5.906546090969861e-06,61.666666666666664
6.070903629445203e-06,61.77777777777777
9.19008335027821e-06,61.888888888888886
8.150615628997753e-06,62.0
3.880784937650093e-06,62.11111111111111
2.086675827563477e-06,62.22222222222222
4.277397650190814e-06,62.33333333333333
1.4486675968669011e-06,62.44444444444444
3.603956989739255e-06,62.55555555555555
9.421543968845378e-06,62.666666666666664
8.752484911955084e-06,62.77777777777777
5.476310260361578e-06,62.888888888888886
5.1707681907441325e-06,63.0
4.825150279934635e-06,63.11111111111111
2.5224319132490436e-06,63.22222222222222
6.064376433788493e-06,63.33333333333333
3.4722283203655347e-06,63.44444444444444
6.6386253181983175e-06,63.55555555555555
4.376867377741841e-06,63.666666666666664
6.641083737048847e-06,63.77777777777777
6.461453609972445e-06,63.888888888888886
9.74446169400979e-06,64.0
8.746620254875487e-06,64.11111111111111
1.124412975076499e-06,64.22222222222221
1.9125680038769398e-06,64.33333333333333
2.898152111424307e-06,64.44444444444444
2.5257943613946396e-06,64.55555555555556
3.698238091638972e-06,64.66666666666666
9.493032987393106e-07,64.77777777777777
2.3463208736085293e-06,64.88888888888889
6.547138521710868e-06,65.0
4.462989042761851e-06,65.11111111111111
4.223236554468372e-06,65.22222222222221
1.940016403889872e-06,65.33333333333333
4.9480945093800726e-06,65.44444444444444
2.6292097527855786e-06,65.55555555555556
3.094015864620916e-06,65.66666666666666
6.312118497026831e-06,65.77777777777777
1.9287831548055717e-06,65.88888888888889
6.482507344144996e-06,66.0
5.410824308722555e-06,66.11111111111111
4.716961596887099e-06,66.22222222222221
4.415545508193675e-06,66.33333333333333
4.624177995928148e-06,66.44444444444444
2.1863542004671376e-06,66.55555555555556
4.619322195749087e-06,66.66666666666666
2.5153888472783083e-06,66.77777777777777
7.312198674997935e-06,66.88888888888889
7.319190911063419e-06,67.0
2.3919482615746542e-06,67.11111111111111
5.668902715267344e-06,67.22222222222221
7.785807283988013e-06,67.33333333333333
8.893973156810923e-07,67.44444444444444
2.940961345253308e-06,67.55555555555556
8.442454339960045e-06,67.66666666666666
4.914810542204797e-06,67.77777777777777
2.539769869850673e-06,67.88888888888889
2.4455563866587645e-06,68.0
2.082925509059916e-06,68.11111111111111
3.0011532045060325e-06,68.22222222222221
4.389534246728956e-06,68.33333333333333
7.4966296700736645e-06,68.44444444444444
8.266300909173492e-06,68.55555555555556
7.202108065561851e-06,68.66666666666666
4.611687954079714e-06,68.77777777777777
1.0205727779558076e-05,68.88888888888889
5.765664813054656e-06,69.0
3.927946843478228e-06,69.11111111111111
5.435969400568976e-06,69.22222222222221
6.999645499126123e-06,69.33333333333333
3.513736733202903e-06,69.44444444444444
4.183639311152867e-06,69.55555555555556
5.993522055972474e-06,69.66666666666666
2.271906637992877e-06,69.77777777777777
7.811790216741755e-06,69.88888888888889
2.0614080555915208e-06,70.0
4.455129221988747e-06,70.11111111111111
6.30749776342626e-06,70.22222222222221
3.731443420383651e-06,70.33333333333333
8.625550798707536e-06,70.44444444444444
6.523088362902313e-06,70.55555555555556
4.099726148991468e-06,70.66666666666666
5.090542120924086e-06,70.77777777777777
3.805962949280807e-06,70.88888888888889
4.185351822400067e-06,71.0
3.3514594639186462e-06,71.11111111111111
7.639657444871807e-06,71.22222222222221
6.27061949843859e-06,71.33333333333333
4.623858857384539e-06,71.44444444444444
1.6587768558084977e-06,71.55555555555556
2.791172178053116e-06,71.66666666666666
4.823628354930063e-06,71.77777777777777
3.888444711982354e-06,71.88888888888889
7.98961061469427e-06,72.0
6.410222678671563e-06,72.1111111111111
4.389499865497059e-06,72.22222222222221
3.4096714657008523e-06,72.33333333333333
5.1573514644537116e-06,72.44444444444444
8.056164226823232e-06,72.55555555555556
2.5494595256379208e-06,72.66666666666666
4.310859743064288e-06,72.77777777777777
5.6282755948886605e-06,72.88888888888889
2.3566588970870154e-06,73.0
1.5041476135616218e-06,73.1111111111111
9.222211928397541e-06,73.22222222222221
5.8698132521473315e-06,73.33333333333333
2.172391634672435e-06,73.44444444444444
8.016848528119747e-06,73.55555555555556
8.673331296941707e-07,73.66666666666666
2.7101777391729914e-06,73.77777777777777
1.0609840255571018e-05,73.88888888888889
1.754478085493409e-06,74.0
5.6535171984947664e-06,74.1111111111111
2.1942885098553657e-06,74.22222222222221
5.967772969062418e-07,74.33333333333333
2.674832247969727e-06,74.44444444444444
6.7753755566139365e-06,74.55555555555556
3.0312237788205017e-06,74.66666666666666
3.3003773038858738e-06,74.77777777777777
7.83134360377202e-06,74.88888888888889
7.420795387136256e-06,75.0
8.838410258875667e-06,75.1111111111111
4.61223976521768e-06,75.22222222222221
6.630996835473626e-06,75.33333333333333
4.570882162938452e-06,75.44444444444444
1.9095304446044143e-06,75.55555555555556
9.731799462866964e-06,75.66666666666666
3.290859514802516e-06,75.77777777777777
6.099759447031114e-06,75.88888888888889
7.953629275940223e-06,76.0
1.0858692254030222e-05,76.1111111111111
2.0394278153065888e-06,76.22222222222221
6.245193550948946e-06,76.33333333333333
2.424267166142422e-06,76.44444444444444
2.573179682623675e-06,76.55555555555556
2.5822222797218585e-06,76.66666666666666
7.825549346201445e-06,76.77777777777777
3.1067761730147993e-06,76.88888888888889
8.528594701645019e-06,77.0
2.4212454237997612e-06,77.1111111111111
4.23778211082296e-06,77.22222222222221
2.9309590742966224e-06,77.33333333333333
1.090786287413324e-05,77.44444444444444
3.4685920537186113e-06,77.55555555555556
5.12534292549117e-06,77.66666666666666
6.214933378871706e-06,77.77777777777777
2.0569233315347105e-06,77.88888888888889
3.639331775179112e-06,78.0
4.172628053084231e-06,78.1111111111111
3.2981102113441115e-06,78.22222222222221
4.7173084824472e-06,78.33333333333333
1.1170500455727298e-06,78.44444444444444
6.534021588883281e-06,78.55555555555556
3.7293759863995465e-06,78.66666666666666
5.344137443340219e-06,78.77777777777777
5.963496727229977e-06,78.88888888888889
2.705330824546226e-06,79.0
6.462706091111924e-06,79.1111111111111
4.1264352734748115e-06,79.22222222222221
9.72596793494656e-06,79.33333333333333
4.119237689425305e-06,79.44444444444444
2.2124631274186394e-06,79.55555555555556
4.989699431606857e-06,79.66666666666666
3.909694634652023e-06,79.77777777777777
6.8416016534467224e-06,79.88888888888889
3.282245032797503e-06,80.0
6.233377246025005e-06,80.1111111111111
5.361419718996375e-06,80.22222222222221
4.6065459187386125e-06,80.33333333333333
6.928441861616988e-06,80.44444444444444
7.0741412783519386e-06,80.55555555555556
8.009196732564137e-06,80.66666666666666
7.442243513250669e-06,80.77777777777777
7.739342899986659e-07,80.88888888888889
5.834024175944172e-06,81.0
6.6314782902997105e-06,81.1111111111111
5.216520180495674e-06,81.22222222222221
5.252542106053273e-06,81.33333333333333
3.810714638112317e-06,81.44444444444444
6.529337642086808e-06,81.55555555555556
5.737251158121019e-06,81.66666666666666
7.95781368826937e-06,81.77777777777777
4.6516943577878936e-06,81.88888888888889
5.924202980791359e-06,82.0
7.409571127178249e-06,82.1111111111111
