Amplitude,Frequency
0.05429266666666669,0.0
0.00025964207224616915,0.1111111111111111
0.00017008199180455714,0.2222222222222222
4.939321698437262e-05,0.3333333333333333
6.962239138976815e-05,0.4444444444444444
0.000156823321747761,0.5555555555555556
0.0001943891711734344,0.6666666666666666
0.00018092023768820294,0.7777777777777777
0.00013024272225449176,0.8888888888888888
6.510582892604657e-05,1.0
8.662666545393088e-06,1.1111111111111112
2.4384033868974468e-05,1.222222222222222
2.9475047352612586e-05,1.3333333333333333
1.4427616220368111e-05,1.4444444444444444
6.839363807266593e-06,1.5555555555555554
2.0403697740602232e-05,1.6666666666666665
1.8048855198070574e-05,1.7777777777777777
2.1027466000139653e-06,1.8888888888888888
2.6798955938424593e-05,2.0
5.052551396037779e-05,2.111111111111111
6.217706396100534e-05,2.2222222222222223
5.7749190085614586e-05,2.333333333333333
3.993785736418046e-05,2.444444444444444
1.649355431958663e-05,2.5555555555555554
4.2287605588067145e-06,2.6666666666666665
1.4030952437852195e-05,2.7777777777777777
1.2702384774520388e-05,2.888888888888889
3.614697653620811e-06,3.0
6.507022786617274e-06,3.1111111111111107
1.1085035565480121e-05,3.222222222222222
6.816674517298035e-06,3.333333333333333
6.225951169542213e-06,3.444444444444444
2.1333592598499403e-05,3.5555555555555554
3.339151717519895e-05,3.6666666666666665
3.730722520096306e-05,3.7777777777777777
3.168219993523386e-05,3.888888888888889
1.909765955361004e-05,4.0
4.983539283723876e-06,4.111111111111111
6.441689330698359e-06,4.222222222222222
1.0050141949736737e-05,4.333333333333333
6.855217238892546e-06,4.444444444444445
3.0647542236654175e-07,4.555555555555555
5.975616512216876e-06,4.666666666666666
7.070684970594279e-06,4.777777777777778
2.633404563624038e-06,4.888888888888888
8.555441300238257e-06,5.0
1.883736481966678e-05,5.111111111111111
2.5544703342553224e-05,5.222222222222222
2.5820330507777274e-05,5.333333333333333
1.96294691418325e-05,5.444444444444444
9.653095085671339e-06,5.555555555555555
1.942727238041995e-06,5.666666666666666
6.791281497668145e-06,5.777777777777778
7.3916460170206744e-06,5.888888888888888
3.5701300638747833e-06,6.0
1.8653186690379458e-06,6.111111111111111
5.279640572438388e-06,6.222222222222221
4.5243498987965375e-06,6.333333333333333
2.6653012537676693e-06,6.444444444444444
9.837892427853388e-06,6.555555555555555
1.7035151182590605e-05,6.666666666666666
2.0483679408203633e-05,6.777777777777778
1.868126464391071e-05,6.888888888888888
1.240971030362995e-05,7.0
4.443843403587017e-06,7.111111111111111
3.4264785495297494e-06,7.222222222222221
6.359071490678671e-06,7.333333333333333
5.2744869043118665e-06,7.444444444444444
1.4335888829510327e-06,7.555555555555555
2.7837511980356225e-06,7.666666666666666
4.470290181222669e-06,7.777777777777778
2.837553774286095e-06,7.888888888888888
4.2774175877990226e-06,8.0
1.0497618930826608e-05,8.11111111111111
1.5396201527746717e-05,8.222222222222221
1.660443760255402e-05,8.333333333333332
1.3559142345055368e-05,8.444444444444445
7.562500434733152e-06,8.555555555555555
1.930261534203882e-06,8.666666666666666
