Amplitude,Frequency
0.03299733333333335,0.0
2.0744971103034514e-05,0.1111111111111111
2.946297990146735e-07,0.2222222222222222
2.8312307813015876e-06,0.3333333333333333
1.3222508422837722e-05,0.4444444444444444
8.797636157688038e-06,0.5555555555555556
9.726325039298285e-06,0.6666666666666666
1.74476321623342e-05,0.7777777777777777
7.352586558324293e-06,0.8888888888888888
3.856084881577714e-06,1.0
1.2722307974022554e-05,1.1111111111111112
6.900102752243062e-06,1.222222222222222
8.25457822776744e-06,1.3333333333333333
7.473681602612117e-06,1.4444444444444444
8.487818233662142e-06,1.5555555555555554
5.831432828807141e-06,1.6666666666666665
1.097094551422467e-05,1.7777777777777777
5.1032883988497015e-06,1.8888888888888888
4.137709470837944e-06,2.0
1.8331803355721885e-05,2.111111111111111
1.3172577557089694e-05,2.2222222222222223
7.503701639395969e-06,2.333333333333333
8.779494215960848e-06,2.444444444444444
4.5610352406649174e-06,2.5555555555555554
4.480884482057875e-06,2.6666666666666665
1.1217684142263013e-05,2.7777777777777777
1.0413761321352716e-05,2.888888888888889
5.428345902217148e-06,3.0
3.4924165054572193e-06,3.1111111111111107
1.189011144726569e-05,3.222222222222222
8.386664209474079e-06,3.333333333333333
3.6268441026756263e-06,3.444444444444444
1.1796974367758874e-05,3.5555555555555554
5.718024553285439e-06,3.6666666666666665
6.714931651770271e-06,3.7777777777777777
1.4546418079154227e-05,3.888888888888889
2.321422148792118e-05,4.0
3.207082401927053e-06,4.111111111111111
1.1533172000104263e-05,4.222222222222222
4.919000274059975e-06,4.333333333333333
2.0127509802064942e-05,4.444444444444445
2.232405583914159e-06,4.555555555555555
1.868599804686725e-05,4.666666666666666
7.379877729819914e-06,4.777777777777778
2.4302246809888508e-05,4.888888888888888
9.286751517900037e-06,5.0
9.835093142851897e-06,5.111111111111111
1.1623999925435809e-05,5.222222222222222
1.4099131301484672e-05,5.333333333333333
5.546178414197877e-06,5.444444444444444
1.7027070948889126e-05,5.555555555555555
6.07284884924603e-06,5.666666666666666
1.068240917045013e-05,5.777777777777778
6.976193315769438e-06,5.888888888888888
8.29004454350124e-06,6.0
1.4186873712673107e-05,6.111111111111111
8.25723208958172e-06,6.222222222222221
6.9703918579435005e-06,6.333333333333333
1.0474291581334363e-05,6.444444444444444
