Amplitude,Frequency
0.052854000000000026,0.0
1.952846325833564e-05,0.1111111111111111
6.743795357255431e-06,0.2222222222222222
2.4493412010116126e-05,0.3333333333333333
8.967798598569415e-06,0.4444444444444444
2.0039109687457104e-05,0.5555555555555556
9.668725483011063e-06,0.6666666666666666
1.5505920309941578e-05,0.7777777777777777
8.138496239749543e-06,0.8888888888888888
1.3687413748373722e-05,1.0
5.338492889155305e-06,1.1111111111111112
1.0089158895545887e-05,1.222222222222222
1.3707658417055655e-05,1.3333333333333333
1.770650777693823e-05,1.4444444444444444
3.238210412706083e-06,1.5555555555555554
1.4669170136625489e-05,1.6666666666666665
1.411659574826604e-05,1.7777777777777777
1.6343498717145505e-05,1.8888888888888888
1.5971177332656622e-05,2.0
1.3351241867779595e-05,2.111111111111111
1.616728808896974e-05,2.2222222222222223
3.888712713585714e-06,2.333333333333333
1.8056101629195193e-05,2.444444444444444
2.4350643877398985e-05,2.5555555555555554
2.4349635027763796e-05,2.6666666666666665
1.077851781609154e-05,2.7777777777777777
1.4645320991681904e-05,2.888888888888889
1.2184118927211304e-05,3.0
1.8867129983156312e-05,3.1111111111111107
8.3653157760705e-06,3.222222222222222
1.2135516357206506e-05,3.333333333333333
1.4057260435795364e-05,3.444444444444444
1.9072520345004755e-05,3.5555555555555554
6.266179396374908e-06,3.6666666666666665
9.466810566400747e-06,3.7777777777777777
1.210532511632049e-05,3.888888888888889
6.1751690333367485e-06,4.0
1.5145056564416689e-05,4.111111111111111
1.310688989294534e-05,4.222222222222222
1.7734295072277616e-05,4.333333333333333
2.1580536212962033e-05,4.444444444444445
7.558164989446644e-06,4.555555555555555
1.842303474420371e-05,4.666666666666666
1.3107613794049434e-05,4.777777777777778
7.306146614408548e-06,4.888888888888888
1.838549483054185e-05,5.0
1.0011742783601975e-05,5.111111111111111
7.213115709640773e-06,5.222222222222222
4.674587157756771e-06,5.333333333333333
1.7300484314251742e-05,5.444444444444444
3.5913699230955062e-06,5.555555555555555
9.81260877508326e-06,5.666666666666666
1.2353764773041006e-05,5.777777777777778
3.3580749786856657e-06,5.888888888888888
1.665286275777442e-05,6.0
5.55645436059207e-06,6.111111111111111
2.7026687725688823e-06,6.222222222222221
1.1522163413832002e-05,6.333333333333333
1.4552614129034167e-05,6.444444444444444
1.3085198862561803e-05,6.555555555555555
1.1095734914469458e-05,6.666666666666666
1.5598928353886985e-05,6.777777777777778
5.04470131957829e-06,6.888888888888888
1.517171506780618e-05,7.0
1.2148986252404124e-05,7.111111111111111
5.557588208780768e-06,7.222222222222221
1.6722460259640635e-05,7.333333333333333
8.696340983479765e-06,7.444444444444444
8.338380616201409e-06,7.555555555555555
7.284243425165307e-06,7.666666666666666
6.9871898203949136e-06,7.777777777777778
8.55481658995195e-06,7.888888888888888
2.366042485619938e-06,8.0
1.4583304375576519e-05,8.11111111111111
1.7274206446647e-05,8.222222222222221
1.3780611552625625e-05,8.333333333333332
1.726880163196432e-05,8.444444444444445
1.2357624474646907e-05,8.555555555555555
1.3700121982985146e-05,8.666666666666666
1.600779410169008e-05,8.777777777777777
1.4473658615604598e-05,8.88888888888889
1.5279976302728864e-05,9.0
1.2900787474261124e-05,9.11111111111111
1.5853503604189396e-05,9.222222222222221
6.633504082811995e-06,9.333333333333332
2.622986693346101e-06,9.444444444444445
1.414953961721754e-05,9.555555555555555
1.439372376970547e-05,9.666666666666666
2.2021049745803175e-05,9.777777777777777
2.001319658295719e-05,9.888888888888888
9.72512605231873e-06,10.0
6.477888341925881e-06,10.11111111111111
1.614236545385147e-05,10.222222222222221
1.117659453455237e-05,10.333333333333332
6.220211202110215e-06,10.444444444444445
4.910647554965184e-06,10.555555555555555
2.2458770950379746e-05,10.666666666666666
7.83492761863457e-06,10.777777777777777
5.4391052826319955e-06,10.888888888888888
1.2843969517967613e-05,11.0
2.0224057834875755e-05,11.11111111111111
1.8960968836241716e-05,11.222222222222221
1.1496317821108003e-05,11.333333333333332
1.3046630187112887e-05,11.444444444444445
6.040651446352664e-06,11.555555555555555
2.013029141434466e-05,11.666666666666666
1.119953753132411e-05,11.777777777777777
8.451765787203192e-06,11.888888888888888
2.6056277024773407e-05,12.0
7.724986359287327e-06,12.11111111111111
8.039150829232114e-06,12.222222222222221
4.117998885906163e-06,12.333333333333332
1.9433070237925666e-05,12.444444444444443
8.15561487291312e-06,12.555555555555555
1.9005712462766428e-05,12.666666666666666
1.0997772648451102e-05,12.777777777777777
1.1988797558648996e-05,12.888888888888888
1.674255866077079e-05,13.0
8.502891499701044e-06,13.11111111111111
1.884012724975054e-05,13.222222222222221
1.5099829968787181e-05,13.333333333333332
2.1713933987967353e-05,13.444444444444443
6.034974149649862e-06,13.555555555555555
1.2878776630645574e-05,13.666666666666666
1.1785790919263032e-05,13.777777777777777
1.990064722667185e-05,13.888888888888888
1.1930552369369431e-05,14.0
1.841531071130669e-05,14.11111111111111
8.284397359381289e-06,14.222222222222221
5.245109760659866e-06,14.333333333333332
4.5456011943653355e-06,14.444444444444443
1.0759809112757747e-05,14.555555555555555
2.3598827670988643e-06,14.666666666666666
3.7907564552390758e-06,14.777777777777777
1.537490074601207e-05,14.888888888888888
6.400652457311842e-06,15.0
1.981114399146425e-05,15.11111111111111
3.345159665199008e-06,15.222222222222221
5.308388255278676e-06,15.333333333333332
6.851630013437038e-06,15.444444444444443
1.5204275776008561e-05,15.555555555555555
1.2173055492997567e-05,15.666666666666666
1.5324470828694094e-05,15.777777777777777
2.3287398414683273e-05,15.888888888888888
4.039744480547809e-06,16.0
1.2282268876527607e-05,16.11111111111111
7.441642934551039e-06,16.22222222222222
9.59444565015764e-06,16.333333333333332
2.0652834216197106e-05,16.444444444444443
9.220185505769372e-06,16.555555555555554
1.9313682870443368e-05,16.666666666666664
2.7188511943588987e-05,16.77777777777778
1.1497279986073014e-05,16.88888888888889
2.9864753655965103e-06,17.0
9.09972514228501e-06,17.11111111111111
2.018306437920256e-06,17.22222222222222
3.0748155138226566e-06,17.333333333333332
3.916251728813647e-06,17.444444444444443
2.280744360008392e-05,17.555555555555554
9.026177644493513e-06,17.666666666666664
4.9277134389025315e-06,17.77777777777778
1.0831311225902688e-05,17.88888888888889
1.4882593115783444e-05,18.0
1.9891824893792402e-05,18.11111111111111
1.139349232581661e-05,18.22222222222222
1.2922307942355137e-05,18.333333333333332
1.5685941986082093e-05,18.444444444444443
1.0718462847753727e-05,18.555555555555554
9.5654525385541e-06,18.666666666666664
1.205107757389706e-05,18.777777777777775
8.935060813746683e-06,18.88888888888889
8.109959339179193e-06,19.0
1.832820873837938e-05,19.11111111111111
1.605809065560925e-05,19.22222222222222
1.391725516740143e-05,19.333333333333332
6.721160054564926e-06,19.444444444444443
5.248419358205264e-06,19.555555555555554
2.81357330223764e-06,19.666666666666664
9.453498379532427e-06,19.777777777777775
1.0101975045800409e-05,19.88888888888889
