Amplitude,Frequency
0.021982444444444447,0.0
4.101188494136855e-06,0.1111111111111111
6.687448656476653e-06,0.2222222222222222
2.463328932301463e-05,0.3333333333333333
2.2458830636751524e-05,0.4444444444444444
3.0187989026453425e-05,0.5555555555555556
2.132355360524005e-05,0.6666666666666666
1.638039259528185e-05,0.7777777777777777
1.4168549570196867e-05,0.8888888888888888
6.892189475129718e-06,1.0
1.3358960360299526e-05,1.1111111111111112
1.0578007414824008e-05,1.222222222222222
2.4704263034235332e-05,1.3333333333333333
6.129333396135639e-06,1.4444444444444444
1.870726669474429e-05,1.5555555555555554
2.1439818074885336e-05,1.6666666666666665
1.3376218697052515e-05,1.7777777777777777
1.0485158130463515e-05,1.8888888888888888
2.8467156050535165e-05,2.0
8.40759514326943e-06,2.111111111111111
1.8621877237593456e-05,2.2222222222222223
1.8311718688727242e-05,2.333333333333333
2.471841144213139e-05,2.444444444444444
1.3755450022641627e-05,2.5555555555555554
1.5943980532450915e-05,2.6666666666666665
1.4293790739563172e-05,2.7777777777777777
9.306340834437925e-06,2.888888888888889
1.7483194660305878e-05,3.0
5.14765085845403e-06,3.1111111111111107
1.294841264196983e-05,3.222222222222222
2.260573343891192e-05,3.333333333333333
1.2524905941075032e-05,3.444444444444444
2.3227736088780074e-05,3.5555555555555554
1.3404265856314813e-05,3.6666666666666665
2.037473199503709e-05,3.7777777777777777
2.5265761849057137e-05,3.888888888888889
1.3253723516055776e-05,4.0
6.017037380984415e-06,4.111111111111111
2.83497845665576e-06,4.222222222222222
1.600823695816869e-05,4.333333333333333
1.1984014322948e-05,4.444444444444445
1.064002434862181e-05,4.555555555555555
3.8670079906132804e-05,4.666666666666666
8.864958690718063e-06,4.777777777777778
1.2470341396773743e-05,4.888888888888888
1.9631475418430103e-05,5.0
4.0094055965859e-06,5.111111111111111
1.6956656892610807e-05,5.222222222222222
3.130443447047385e-05,5.333333333333333
1.1058801731220624e-05,5.444444444444444
2.012833340063403e-05,5.555555555555555
1.3750656351746877e-05,5.666666666666666
1.2762566025176605e-05,5.777777777777778
3.508395190385708e-05,5.888888888888888
2.99560821598739e-05,6.0
1.2073354458811142e-05,6.111111111111111
1.1081961783704061e-05,6.222222222222221
1.806007228224044e-05,6.333333333333333
1.536857207607968e-05,6.444444444444444
1.4506661589274328e-05,6.555555555555555
9.24905576171189e-06,6.666666666666666
2.0716716841052964e-05,6.777777777777778
1.4001406523975504e-05,6.888888888888888
9.281435729130015e-06,7.0
1.2350854605694986e-05,7.111111111111111
9.382764384023802e-06,7.222222222222221
3.345206808492199e-05,7.333333333333333
1.5909202823524858e-05,7.444444444444444
1.3473032299256161e-05,7.555555555555555
5.791431440401939e-06,7.666666666666666
1.1959429057151546e-05,7.777777777777778
2.2097340252918412e-05,7.888888888888888
2.156050246764589e-05,8.0
9.320002321739674e-06,8.11111111111111
