Amplitude,Frequency
0.0027942222222222235,0.0
0.00023626878612996934,0.1111111111111111
0.00013946580208457502,0.2222222222222222
0.00017442516280268493,0.3333333333333333
0.00018218481321020624,0.4444444444444444
0.000297497630509373,0.5555555555555556
0.0007247956425246362,0.6666666666666666
0.0005815928370817654,0.7777777777777777
0.00046419459196242246,0.8888888888888888
0.00016301865950018733,1.0
4.54005348364292e-05,1.1111111111111112
7.38830128554843e-05,1.222222222222222
7.726447231713847e-05,1.3333333333333333
4.6242027545363216e-05,1.4444444444444444
4.617041864820633e-05,1.5555555555555554
2.57896367527004e-05,1.6666666666666665
3.577051886944291e-05,1.7777777777777777
7.162781653908306e-05,1.8888888888888888
1.875298955696792e-05,2.0
0.00014083792213920424,2.111111111111111
0.00021609274007812794,2.2222222222222223
0.00025456860752807173,2.333333333333333
7.093809387705498e-05,2.444444444444444
5.957003381475705e-05,2.5555555555555554
3.0468361111180086e-05,2.6666666666666665
3.43583345132865e-05,2.7777777777777777
3.3728000922338865e-05,2.888888888888889
1.9556215395377672e-05,3.0
2.2871995001098788e-05,3.1111111111111107
1.8997515903889624e-05,3.222222222222222
2.3380661975763816e-05,3.333333333333333
3.5648195480733205e-05,3.444444444444444
4.221300932620156e-05,3.5555555555555554
7.893485020747409e-05,3.6666666666666665
0.0001383047692677707,3.7777777777777777
0.00015078645649650808,3.888888888888889
5.60385705870681e-05,4.0
2.002556447749526e-05,4.111111111111111
4.5360065315544246e-05,4.222222222222222
3.767456098797795e-05,4.333333333333333
2.5266363417568362e-05,4.444444444444445
2.8035963451455208e-05,4.555555555555555
2.4552166759168426e-05,4.666666666666666
3.17141572187572e-05,4.777777777777778
3.6798022788124146e-05,4.888888888888888
1.0276246305086649e-05,5.0
5.9576918732494534e-05,5.111111111111111
8.074390375535889e-05,5.222222222222222
0.00010823288923094943,5.333333333333333
5.99131129983006e-05,5.444444444444444
4.121931405781968e-05,5.555555555555555
1.4889108578076955e-05,5.666666666666666
2.747424438207475e-05,5.777777777777778
2.375414903571816e-05,5.888888888888888
1.4832919613252503e-05,6.0
2.0031567685760462e-05,6.111111111111111
1.754995720991939e-05,6.222222222222221
2.140255356509344e-05,6.333333333333333
2.669164418157298e-05,6.444444444444444
1.86144362991909e-05,6.555555555555555
3.537997559690029e-05,6.666666666666666
8.730547401180247e-05,6.777777777777778
8.718601487381467e-05,6.888888888888888
