Amplitude,Frequency
0.06858422222222225,0.0
0.0002224243176974145,0.1111111111111111
0.00033214339251421717,0.2222222222222222
0.00014457076061568405,0.3333333333333333
0.00018551745510534217,0.4444444444444444
0.0002546702814563158,0.5555555555555556
0.00019143112559337808,0.6666666666666666
2.3495285907121618e-05,0.7777777777777777
0.00018491177287254098,0.8888888888888888
8.802322279996119e-05,1.0
9.475123995775558e-05,1.1111111111111112
1.3827599340231365e-05,1.222222222222222
4.942497283645306e-05,1.3333333333333333
1.804104745735604e-05,1.4444444444444444
1.1751145309502401e-05,1.5555555555555554
2.1904089948723294e-05,1.6666666666666665
3.360956202096564e-05,1.7777777777777777
4.7231155144740265e-05,1.8888888888888888
2.2449838904790637e-05,2.0
8.126097408396033e-05,2.111111111111111
3.681056424706787e-05,2.2222222222222223
2.571195335942905e-05,2.333333333333333
7.265588465238588e-05,2.444444444444444
1.5882579243788248e-05,2.5555555555555554
3.6631453857498095e-05,2.6666666666666665
1.812377478414394e-05,2.7777777777777777
1.5282472297485183e-05,2.888888888888889
6.952413509658899e-06,3.0
9.02688556582686e-06,3.1111111111111107
1.8157942066567065e-05,3.222222222222222
7.778782278696738e-06,3.333333333333333
3.144908883847794e-05,3.444444444444444
1.8150847921792727e-05,3.5555555555555554
4.655099781767645e-05,3.6666666666666665
1.0555491114742696e-05,3.7777777777777777
2.793223911570375e-05,3.888888888888889
3.98497050084029e-05,4.0
1.570578498138982e-05,4.111111111111111
1.5093644335614562e-05,4.222222222222222
1.670636322238045e-05,4.333333333333333
5.506581654990506e-06,4.444444444444445
1.1252370813694292e-06,4.555555555555555
5.9635824809331965e-06,4.666666666666666
1.5138401656355475e-05,4.777777777777778
6.483008343924278e-06,4.888888888888888
1.942193606999084e-05,5.0
2.3499713229923438e-05,5.111111111111111
2.7427534916174594e-05,5.222222222222222
6.668032964650676e-07,5.333333333333333
2.8125982362244603e-05,5.444444444444444
2.026854154216996e-05,5.555555555555555
1.7171027527339785e-05,5.666666666666666
3.695630907681761e-06,5.777777777777778
1.2179178389146569e-05,5.888888888888888
3.7551304305076056e-06,6.0
2.3444115744862945e-06,6.111111111111111
5.0896634221342634e-06,6.222222222222221
1.0494534907677708e-05,6.333333333333333
1.1968875063879315e-05,6.444444444444444
9.314652555819868e-06,6.555555555555555
2.4054081893638017e-05,6.666666666666666
1.5037918436830015e-05,6.777777777777778
5.402919606006694e-06,6.888888888888888
2.5459047446948827e-05,7.0
7.629117325641962e-06,7.111111111111111
1.4109734106079018e-05,7.222222222222221
5.315629060992334e-06,7.333333333333333
7.114601270953129e-06,7.444444444444444
2.876655974367531e-06,7.555555555555555
3.6857095314133954e-06,7.666666666666666
6.492776688128667e-06,7.777777777777778
4.8581047087806915e-06,7.888888888888888
1.3313200814807358e-05,8.0
5.83955619806548e-06,8.11111111111111
2.0899252758470754e-05,8.222222222222221
7.300012908714489e-06,8.333333333333332
1.0299631105693124e-05,8.444444444444445
2.0205011804011196e-05,8.555555555555555
5.317548977061393e-06,8.666666666666666
8.785160255541952e-06,8.777777777777777
7.645973242282533e-06,8.88888888888889
3.1871214226987466e-06,9.0
1.070720745879158e-06,9.11111111111111
3.4125885989698177e-06,9.222222222222221
7.318699891294576e-06,9.333333333333332
1.7597523769174412e-06,9.444444444444445
1.1244997642653965e-05,9.555555555555555
1.0000045091522681e-05,9.666666666666666
1.5837261914485113e-05,9.777777777777777
2.5268802259640493e-06,9.888888888888888
1.3743521770459716e-05,10.0
1.342020755049289e-05,10.11111111111111
8.278787628998708e-06,10.222222222222221
3.389651936573986e-06,10.333333333333332
7.20834621685283e-06,10.444444444444445
1.7570246767415803e-06,10.555555555555555
8.85619875891775e-07,10.666666666666666
2.850522524240761e-06,10.777777777777777
6.444924647829333e-06,10.888888888888888
5.657397857646607e-06,11.0
7.137216067104276e-06,11.11111111111111
1.2884478760816526e-05,11.222222222222221
1.056098427042196e-05,11.333333333333332
1.2654305516621201e-06,11.444444444444445
1.4999250570763655e-05,11.555555555555555
6.62778441325862e-06,11.666666666666666
8.611623938836152e-06,11.777777777777777
