Amplitude,Frequency
0.02810200000000001,0.0
0.00010156415756576785,0.1111111111111111
0.00010026333136542884,0.2222222222222222
9.811750207225372e-05,0.3333333333333333
9.515956447262164e-05,0.4444444444444444
9.143472646364422e-05,0.5555555555555556
8.699968446905289e-05,0.6666666666666666
8.19215916689527e-05,0.7777777777777777
7.627683952874513e-05,0.8888888888888888
7.014967677385363e-05,1.0
6.363069311403161e-05,1.1111111111111112
5.681519760905182e-05,1.222222222222222
4.980152353360252e-05,1.3333333333333333
4.268929290410669e-05,1.4444444444444444
3.557767444885044e-05,1.5555555555555554
2.856366872476367e-05,1.6666666666666665
2.1740453314235574e-05,1.7777777777777777
1.5195819592759894e-05,1.8888888888888888
9.01073047647321e-06,2.0
3.2580258853115224e-06,2.111111111111111
1.9987005481460898e-06,2.2222222222222223
6.706033661128476e-06,2.333333333333333
1.0821462019691945e-05,2.444444444444444
1.4313884781115393e-05,2.5555555555555554
1.7163893227465237e-05,2.6666666666666665
1.9363824681416784e-05,2.7777777777777777
2.0917591161550803e-05,2.888888888888889
2.1840289685374946e-05,3.0
2.215760548843116e-05,3.1111111111111107
2.1905023506093693e-05,3.222222222222222
2.1126867177367024e-05,3.333333333333333
1.9875186901233194e-05,3.444444444444444
1.820852324078783e-05,3.5555555555555554
1.6190572174832754e-05,3.6666666666666665
1.3888781299123322e-05,3.7777777777777777
1.137290685273335e-05,3.888888888888889
8.713561774825278e-06,4.0
5.9807846837013e-06,4.111111111111111
3.242658727793782e-06,4.222222222222222
5.640077145361229e-07,4.333333333333333
1.99480518117049e-06,4.444444444444445
4.378953439828775e-06,4.555555555555555
6.54007832057396e-06,4.666666666666666
8.437058885294404e-06,4.777777777777778
1.0036608449840655e-05,4.888888888888888
1.131368892333503e-05,5.0
1.2251738552196732e-05,5.111111111111111
1.2842712671652627e-05,5.222222222222222
1.3086941094370869e-05,5.333333333333333
1.2992809646688225e-05,5.444444444444444
1.2576277013647016e-05,5.555555555555555
1.1860241399203422e-05,5.666666666666666
1.0873774477070555e-05,5.777777777777778
9.65124264176887e-06,5.888888888888888
8.231337618921418e-06,6.0
6.656040020238563e-06,6.111111111111111
4.969540407000031e-06,6.222222222222221
3.2171428423417497e-06,6.333333333333333
1.4441757668746456e-06,6.444444444444444
3.050656631089309e-07,6.555555555555555
1.9883228567736168e-06,6.666666666666666
3.566301482098495e-06,6.777777777777778
5.003504518388412e-06,6.888888888888888
6.268954156843023e-06,7.0
7.336788904125869e-06,7.111111111111111
8.186725363610762e-06,7.222222222222221
8.80437746815127e-06,7.333333333333333
9.181429338518992e-06,7.444444444444444
9.31566136447596e-06,7.555555555555555
9.210832472377038e-06,7.666666666666666
8.876424778296475e-06,7.777777777777778
8.327259857520044e-06,7.888888888888888
7.582998623452264e-06,8.0
6.667539243391508e-06,8.11111111111111
5.608329573740734e-06,8.222222222222221
4.435612233840002e-06,8.333333333333332
3.1816216234636624e-06,8.444444444444445
1.8797529049412313e-06,8.555555555555555
5.63723209192185e-07,8.666666666666666
7.332549135731358e-07,8.777777777777777
1.9792684776527873e-06,8.88888888888889
3.1444492978490573e-06,9.0
4.20165283775082e-06,9.11111111111111
5.1270559342639186e-06,9.222222222222221
5.900660876833976e-06,9.333333333333332
6.506695787878154e-06,9.444444444444445
6.933903910818394e-06,9.555555555555555
7.17571719727729e-06,9.666666666666666
7.2303124288385235e-06,9.777777777777777
7.100550942645312e-06,9.888888888888888
6.79380578757709e-06,10.0
6.321682754862107e-06,10.11111111111111
5.699644144545262e-06,10.222222222222221
4.946546292261101e-06,10.333333333333332
4.084103743739275e-06,10.444444444444445
3.136294486201963e-06,10.555555555555555
2.12872179746902e-06,10.666666666666666
1.0879490321854265e-06,10.777777777777777
4.082401967311027e-08,10.888888888888888
9.861903033237864e-07,11.0
1.9676628514106143e-06,11.11111111111111
2.8798035976036323e-06,11.222222222222221
3.70102087168542e-06,11.333333333333332
4.412414099955891e-06,11.444444444444445
4.998191123506621e-06,11.555555555555555
5.446001252233075e-06,11.666666666666666
5.747177411795494e-06,11.777777777777777
5.896883066112564e-06,11.888888888888888
5.894161989301909e-06,12.0
5.741891361442594e-06,12.11111111111111
5.446641011640278e-06,12.222222222222221
5.018443876403551e-06,12.333333333333332
4.470484825887386e-06,12.444444444444443
3.818716889410613e-06,12.555555555555555
3.0814155404717443e-06,12.666666666666666
2.278683045900708e-06,12.777777777777777
1.4319159145825466e-06,12.888888888888888
5.632491781072564e-07,13.0
3.0500841296249e-07,13.11111111111111
1.1509341918526927e-06,13.222222222222221
1.9535326345244697e-06,13.333333333333332
2.693244605507518e-06,13.444444444444443
3.3524127048402882e-06,13.555555555555555
3.915691895340621e-06,13.666666666666666
4.370396100945411e-06,13.777777777777777
4.706773184610078e-06,13.888888888888888
4.9182025937125455e-06,14.0
5.0013119525814865e-06,14.11111111111111
4.9560109375857875e-06,14.222222222222221
4.785442836398705e-06,14.333333333333332
4.495856220786577e-06,14.444444444444443
4.096401101432929e-06,14.555555555555555
3.598855737785661e-06,14.666666666666666
3.0172919029873896e-06,14.777777777777777
2.3676878166521405e-06,14.888888888888888
1.667499123815401e-06,15.0
9.351991922855458e-07,15.11111111111111
1.898006040128485e-07,15.222222222222221
5.496299821509809e-07,15.333333333333332
1.2644514218883838e-06,15.444444444444443
1.936910260653775e-06,15.555555555555555
2.550574215926447e-06,15.666666666666666
3.0907265544184824e-06,15.777777777777777
3.544712063280614e-06,15.888888888888888
3.902226641512127e-06,16.0
4.155544044912161e-06,16.11111111111111
4.29967496627552e-06,16.22222222222222
4.332455378969561e-06,16.333333333333332
4.254562872686384e-06,16.444444444444443
4.069461519145723e-06,16.555555555555554
3.783277578813725e-06,16.666666666666664
3.4046100530217767e-06,16.77777777777778
2.944281659052982e-06,16.88888888888889
2.415037220164937e-06,17.0
1.8311976866348218e-06,17.11111111111111
1.208279007795823e-06,17.22222222222222
5.625858379455387e-07,17.333333333333332
8.920943592798928e-08,17.444444444444443
7.304916188070025e-07,17.555555555555554
1.3451208908514397e-06,17.666666666666664
1.9178338533807442e-06,17.77777777777778
2.4346175951836752e-06,17.88888888888889
2.883047729160871e-06,18.0
3.2525823577235904e-06,18.11111111111111
3.5348051229119595e-06,18.22222222222222
3.723611851213357e-06,18.333333333333332
3.815336778970613e-06,18.444444444444443
3.808815902661208e-06,18.555555555555554
3.705386601328459e-06,18.666666666666664
3.5088242832600237e-06,18.777777777777775
3.225218378187329e-06,18.88888888888889
2.862791488731564e-06,19.0
2.431666896364486e-06,19.11111111111111
1.943590852322125e-06,19.22222222222222
1.4116171456387077e-06,19.333333333333332
8.497623025601177e-07,19.444444444444443
2.726404155053713e-07,19.555555555555554
3.049129887830169e-07,19.666666666666664
8.682184602189213e-07,19.777777777777775
1.4031220041421111e-06,19.88888888888889
1.896347123722466e-06,20.0
2.3358208566419557e-06,20.11111111111111
2.7109658827538357e-06,20.22222222222222
3.0129517161421605e-06,20.333333333333332
3.2348990972331477e-06,20.444444444444443
3.3720329385071956e-06,20.555555555555554
3.42178051873374e-06,20.666666666666664
3.383813031739338e-06,20.777777777777775
3.2600300388680275e-06,20.88888888888889
3.0544878144827455e-06,21.0
2.7732739745653174e-06,21.11111111111111
2.4243321045378488e-06,21.22222222222222
2.0172413223556396e-06,21.333333333333332
1.562956796346376e-06,21.444444444444443
1.07351815828943e-06,21.555555555555554
5.617334919078526e-07,21.666666666666664
4.084711152284729e-08,21.777777777777775
4.7580032435655844e-07,21.88888888888889
9.75110714670648e-07,22.0
1.4445578914570678e-06,22.11111111111111
1.8724992526590087e-06,22.22222222222222
2.248461962466973e-06,22.333333333333332
2.563396745117165e-06,22.444444444444443
2.8098931819559043e-06,22.555555555555554
2.982351450742602e-06,22.666666666666664
3.0771065920424807e-06,22.777777777777775
3.0925026217911518e-06,22.88888888888889
3.0289150988652063e-06,23.0
2.8887220691728886e-06,23.11111111111111
2.6762246101453687e-06,23.22222222222222
2.3975194589284214e-06,23.333333333333332
2.060327393736708e-06,23.444444444444443
1.673782117867618e-06,23.555555555555554
1.2481853507608215e-06,23.666666666666664
7.9473462891209e-07,23.777777777777775
3.252309487910407e-07,23.88888888888889
1.482261721086887e-07,24.0
6.135483915431711e-07,24.11111111111111
1.058965122446332e-06,24.22222222222222
1.4733192720498015e-06,24.333333333333332
1.8463447590310531e-06,24.444444444444443
2.168918953499976e-06,24.555555555555554
2.4332838789251144e-06,24.666666666666664
2.633230858379704e-06,24.777777777777775
2.7642442580979475e-06,24.888888888888886
2.823601052483222e-06,25.0
2.810424079511258e-06,25.11111111111111
2.725688044318191e-06,25.22222222222222
2.572178530761087e-06,25.333333333333332
2.3544054660936132e-06,25.444444444444443
2.0784736229577333e-06,25.555555555555554
1.7519138060639506e-06,25.666666666666664
1.3834793348826566e-06,25.777777777777775
9.82913270475613e-07,25.888888888888886
5.606925296189831e-07,26.0
1.2775556125084298e-07,26.11111111111111
3.047793796613329e-07,26.22222222222222
7.25898146529323e-07,26.333333333333332
1.124969594437297e-06,26.444444444444443
1.492012429393694e-06,26.555555555555554
1.8179433531917e-06,26.666666666666664
2.0948003716652093e-06,26.777777777777775
2.315935812421782e-06,26.888888888888886
2.4761744092857914e-06,27.0
2.571932732131463e-06,27.11111111111111
2.6012972495019814e-06,27.22222222222222
2.564059379996515e-06,27.333333333333332
2.461706990301612e-06,27.444444444444443
2.297372904991922e-06,27.555555555555554
2.075742076534703e-06,27.666666666666664
1.8029200980924253e-06,27.777777777777775
1.486266698824612e-06,27.888888888888886
1.1341987200933086e-06,28.0
7.559678081420174e-07,28.11111111111111
3.614186586344312e-07,28.22222222222222
3.926590435267099e-08,28.333333333333332
4.3582644766434783e-07,28.444444444444443
8.181883625745146e-07,28.555555555555554
1.1767165823384834e-06,28.666666666666664
1.5024571740265662e-06,28.777777777777775
1.7873597768296133e-06,28.888888888888886
2.0244753897415543e-06,29.0
2.208124677995879e-06,29.11111111111111
2.3340327511499095e-06,29.22222222222222
2.399427245837453e-06,29.333333333333332
2.4030975000310194e-06,29.444444444444443
2.345413608353232e-06,29.555555555555554
2.228305173985889e-06,29.666666666666664
2.0552005958516086e-06,29.777777777777775
1.8309287240262056e-06,29.888888888888886
1.561585657124172e-06,30.0
1.2543703187407374e-06,30.11111111111111
9.173932154821219e-07,30.22222222222222
5.594634269294177e-07,30.333333333333332
1.8985939350018918e-07,30.444444444444443
1.819105609497135e-07,30.555555555555554
5.463518176982589e-07,30.666666666666664
8.942249478859107e-07,30.777777777777775
1.216778977025306e-06,30.888888888888886
1.5059705640663678e-06,31.0
1.7546636294324474e-06,31.11111111111111
1.9568045004820747e-06,31.22222222222222
2.107568299334257e-06,31.333333333333332
2.2034730569802105e-06,31.444444444444443
2.2424588817933352e-06,31.555555555555554
2.2239304155903543e-06,31.666666666666664
2.148761754170383e-06,31.777777777777775
2.019263968226945e-06,31.888888888888886
1.8391163080721242e-06,32.0
1.613263090247947e-06,32.11111111111111
1.3477791218979746e-06,32.22222222222222
1.0497072968888002e-06,32.33333333333333
7.268726809743246e-07,32.44444444444444
3.876779691090134e-07,32.55555555555556
4.088563941876427e-08,32.666666666666664
3.0460757029900983e-07,32.77777777777778
6.399980810190839e-07,32.888888888888886
9.567989926893974e-07,33.0
1.2470540517410835e-06,33.11111111111111
1.5035366909655777e-06,33.22222222222222
1.7199291818217894e-06,33.33333333333333
1.8909774767507139e-06,33.44444444444444
2.0126179658460642e-06,33.55555555555556
2.0820731102256826e-06,33.666666666666664
2.0979137248471592e-06,33.77777777777778
2.06008654512431e-06,33.888888888888886
1.9699066024991e-06,34.0
1.8300148312072132e-06,34.11111111111111
1.6443022089452e-06,34.22222222222222
1.4178025760460183e-06,34.33333333333333
1.1565570598479162e-06,34.44444444444444
8.674537336245508e-07,34.55555555555556
5.580467457157542e-07,34.666666666666664
2.3635964904947411e-07,34.77777777777778
8.932196697708341e-08,34.888888888888886
4.10663200639605e-07,35.0
7.194924741330891e-07,35.11111111111111
1.0080086741286864e-06,35.22222222222222
1.268977562367166e-06,35.33333333333333
1.4959125274579536e-06,35.44444444444444
1.6832351775126208e-06,35.55555555555556
1.8264118136103728e-06,35.666666666666664
1.9220624615983965e-06,35.77777777777778
1.9680398577044202e-06,35.888888888888886
1.9634765633588287e-06,36.0
1.908799205786512e-06,36.11111111111111
1.8057096830348624e-06,36.22222222222222
1.6571340128413366e-06,36.33333333333333
1.4671403232626225e-06,36.44444444444444
1.2408282587657344e-06,36.55555555555555
9.841927881940122e-07,36.666666666666664
7.0396603435489e-07,36.77777777777778
4.0744128207798145e-07,36.888888888888886
1.022837498392409e-07,37.0
2.0366698043426302e-07,37.11111111111111
5.025977979207826e-07,37.22222222222222
7.869210309556462e-07,37.33333333333333
