Amplitude,Frequency
0.04101266666666666,0.0
1.4574385782279277e-05,0.1111111111111111
6.898371386449159e-06,0.2222222222222222
1.638828477093876e-05,0.3333333333333333
1.5217607818508609e-05,0.4444444444444444
3.395865714633396e-06,0.5555555555555556
4.248077352443701e-06,0.6666666666666666
1.4431377211076708e-05,0.7777777777777777
3.7472019306669227e-06,0.8888888888888888
4.331119998529671e-06,1.0
5.590907988186694e-06,1.1111111111111112
1.152806407276314e-05,1.222222222222222
5.670124948227321e-06,1.3333333333333333
7.241117841144933e-06,1.4444444444444444
1.8355925488438425e-05,1.5555555555555554
7.754444639981275e-06,1.6666666666666665
8.519052713914838e-06,1.7777777777777777
2.1234472501892415e-06,1.8888888888888888
1.54468608003226e-05,2.0
1.4828907303280821e-05,2.111111111111111
8.41004050937612e-06,2.2222222222222223
1.4768999882896835e-05,2.333333333333333
9.006709319505794e-06,2.444444444444444
6.946429789679397e-06,2.5555555555555554
6.54411225845534e-06,2.6666666666666665
1.6588764589554695e-05,2.7777777777777777
3.1845794079504797e-06,2.888888888888889
9.179340249885666e-06,3.0
1.0218352604008943e-05,3.1111111111111107
1.5879608359026375e-05,3.222222222222222
6.862731840338177e-06,3.333333333333333
3.9165170007454605e-06,3.444444444444444
3.763025738141344e-06,3.5555555555555554
1.2420703805312566e-05,3.6666666666666665
9.326843257870203e-06,3.7777777777777777
6.203450743563566e-06,3.888888888888889
1.1462899636154302e-05,4.0
8.796454306456106e-06,4.111111111111111
1.1443741703583507e-05,4.222222222222222
4.9732213700602e-06,4.333333333333333
1.3205342392402518e-05,4.444444444444445
1.1948940347028708e-05,4.555555555555555
2.057545951807736e-06,4.666666666666666
1.0883848983253425e-05,4.777777777777778
8.164964255422078e-06,4.888888888888888
7.282336346737015e-06,5.0
8.427960401579062e-06,5.111111111111111
7.571110612191879e-06,5.222222222222222
1.2587065119916514e-05,5.333333333333333
3.155926657826545e-06,5.444444444444444
8.531979082927654e-06,5.555555555555555
3.811849199804213e-06,5.666666666666666
1.2903839690517595e-05,5.777777777777778
1.256420783611552e-05,5.888888888888888
1.1567938962037406e-05,6.0
1.2363525448506283e-05,6.111111111111111
1.2339988247527272e-05,6.222222222222221
5.324062253465148e-06,6.333333333333333
8.95156036062984e-06,6.444444444444444
9.5760346471955e-06,6.555555555555555
1.9127712684676223e-05,6.666666666666666
1.098200444601125e-05,6.777777777777778
1.3328961665388188e-05,6.888888888888888
1.3722064992453456e-05,7.0
1.799796666036158e-05,7.111111111111111
2.8697286088139163e-06,7.222222222222221
1.1583088217551137e-05,7.333333333333333
1.8934525324459807e-05,7.444444444444444
1.0217309649681842e-05,7.555555555555555
1.6954692918498404e-06,7.666666666666666
7.1228556728532825e-06,7.777777777777778
2.8265868550955026e-06,7.888888888888888
6.770185524897201e-06,8.0
1.0263914132538518e-05,8.11111111111111
5.825428398164503e-06,8.222222222222221
1.4552473539632203e-05,8.333333333333332
8.61140067896362e-06,8.444444444444445
1.767187351986468e-05,8.555555555555555
1.105187889952092e-06,8.666666666666666
1.621770431144726e-05,8.777777777777777
5.746927701310215e-06,8.88888888888889
1.466680415207259e-06,9.0
3.506082274822104e-06,9.11111111111111
6.49479795385029e-06,9.222222222222221
1.4163424805479093e-05,9.333333333333332
2.279500990469595e-06,9.444444444444445
5.450381312169919e-06,9.555555555555555
6.3671275876498104e-06,9.666666666666666
1.6266191160238446e-05,9.777777777777777
9.22017570661341e-07,9.888888888888888
7.229442752405311e-06,10.0
1.1579037529245462e-05,10.11111111111111
1.4220368931820855e-05,10.222222222222221
1.2299558200790815e-05,10.333333333333332
2.3497764303533993e-06,10.444444444444445
1.0586011376358063e-05,10.555555555555555
8.247075060365974e-06,10.666666666666666
1.586623227074908e-05,10.777777777777777
7.038979470981196e-06,10.888888888888888
8.154071687688253e-06,11.0
5.103728365806533e-06,11.11111111111111
1.7381872063664057e-05,11.222222222222221
1.7679271543085504e-05,11.333333333333332
7.350078858406263e-06,11.444444444444445
3.7828344933379976e-06,11.555555555555555
7.913366892350192e-06,11.666666666666666
1.0276109705076828e-05,11.777777777777777
4.119059924422784e-06,11.888888888888888
1.0907622819279268e-05,12.0
1.5770116415340764e-06,12.11111111111111
1.193262885620938e-05,12.222222222222221
9.621381113581686e-06,12.333333333333332
3.974378936835807e-06,12.444444444444443
2.0274557837898035e-05,12.555555555555555
3.841920696107957e-06,12.666666666666666
7.06308090428826e-06,12.777777777777777
1.1424698495850193e-05,12.888888888888888
1.2645678165187486e-05,13.0
5.804849000342888e-06,13.11111111111111
6.832750728068138e-06,13.222222222222221
1.2043394964490468e-05,13.333333333333332
1.7788732063541117e-06,13.444444444444443
2.6683754419284268e-06,13.555555555555555
8.82351452986482e-06,13.666666666666666
2.0547207340750713e-06,13.777777777777777
7.601346014006787e-06,13.888888888888888
1.0425483817282506e-05,14.0
3.0893792420109067e-06,14.11111111111111
1.1009142521918535e-05,14.222222222222221
5.822539565422923e-06,14.333333333333332
7.521410950194862e-06,14.444444444444443
6.75388183590271e-06,14.555555555555555
2.540036456491982e-06,14.666666666666666
5.742595289278438e-06,14.777777777777777
1.4327827171797788e-05,14.888888888888888
1.086567507256799e-06,15.0
6.161182276789266e-06,15.11111111111111
1.2651688438544464e-05,15.222222222222221
9.28800107863228e-06,15.333333333333332
1.296914875824251e-05,15.444444444444443
1.1686826180886894e-05,15.555555555555555
2.2836734140671577e-05,15.666666666666666
1.0632384598827328e-05,15.777777777777777
8.643748009998019e-06,15.888888888888888
4.029970261560244e-06,16.0
1.3105180588687364e-05,16.11111111111111
5.717566675282154e-06,16.22222222222222
1.1826755280151092e-05,16.333333333333332
1.0262315190133561e-05,16.444444444444443
5.024953904026783e-06,16.555555555555554
6.125398967872755e-06,16.666666666666664
6.410994446438972e-06,16.77777777777778
5.61286452432839e-06,16.88888888888889
3.0793985346628724e-06,17.0
1.0385199038817202e-06,17.11111111111111
1.3432379047987154e-05,17.22222222222222
1.0464865477244725e-05,17.333333333333332
2.040390456155795e-06,17.444444444444443
1.1526210550345057e-05,17.555555555555554
1.1693682375963341e-05,17.666666666666664
8.728883739487855e-06,17.77777777777778
9.00707627093893e-06,17.88888888888889
8.403903612521555e-06,18.0
7.130254499087834e-06,18.11111111111111
4.101369449171586e-06,18.22222222222222
5.373340335490489e-06,18.333333333333332
6.345994476335413e-06,18.444444444444443
1.1352837503004356e-05,18.555555555555554
7.260545892182395e-06,18.666666666666664
1.0458718867548227e-05,18.777777777777775
8.454549002409408e-06,18.88888888888889
1.4303244612660777e-05,19.0
1.190231899836808e-05,19.11111111111111
1.3070995364213351e-05,19.22222222222222
7.357509096948831e-06,19.333333333333332
2.0683913966528834e-06,19.444444444444443
1.8009030173766576e-06,19.555555555555554
4.4844079402632115e-06,19.666666666666664
7.175668604075441e-06,19.777777777777775
4.385119686223225e-06,19.88888888888889
1.0546039779771159e-05,20.0
1.2789847348995266e-05,20.11111111111111
1.1080025873666462e-05,20.22222222222222
3.00461052904993e-06,20.333333333333332
1.1105877699485322e-05,20.444444444444443
6.1805456168154994e-06,20.555555555555554
1.2340143493969339e-05,20.666666666666664
5.8258379890782665e-06,20.777777777777775
2.4283392833920474e-05,20.88888888888889
1.0287222992839026e-05,21.0
1.4179119326672102e-05,21.11111111111111
9.009834243382238e-06,21.22222222222222
3.505073302829288e-06,21.333333333333332
1.50821023419303e-05,21.444444444444443
9.126187891004844e-07,21.555555555555554
5.626183440586505e-06,21.666666666666664
1.6362280602524413e-06,21.777777777777775
1.0904183227207764e-05,21.88888888888889
9.957458950841134e-06,22.0
1.75482023330295e-05,22.11111111111111
5.995930648795797e-06,22.22222222222222
2.366411049564992e-05,22.333333333333332
6.7798680679541525e-06,22.444444444444443
5.766231501655668e-06,22.555555555555554
5.602518244924812e-06,22.666666666666664
1.8137305595750544e-05,22.777777777777775
1.96092280284872e-05,22.88888888888889
1.2732089835126484e-05,23.0
5.887250216652046e-06,23.11111111111111
8.724809767952133e-06,23.22222222222222
6.430607657920113e-06,23.333333333333332
1.5102847461092108e-05,23.444444444444443
7.047352519045605e-06,23.555555555555554
7.031035721270265e-06,23.666666666666664
5.66482483109475e-06,23.777777777777775
1.0238687896117372e-05,23.88888888888889
3.2121312388532867e-06,24.0
2.0471364979375926e-05,24.11111111111111
4.065900112180582e-06,24.22222222222222
5.762337632909747e-06,24.333333333333332
8.57965543412842e-06,24.444444444444443
3.0100640889950993e-06,24.555555555555554
8.289276916057123e-06,24.666666666666664
2.9336133647940095e-06,24.777777777777775
2.7278422056993426e-06,24.888888888888886
8.805983197634705e-06,25.0
3.6327407889156986e-06,25.11111111111111
1.6559491929445104e-05,25.22222222222222
1.1124182148111912e-05,25.333333333333332
1.4047268700711368e-05,25.444444444444443
8.361647797903386e-06,25.555555555555554
2.675381269688395e-06,25.666666666666664
1.4838978427098435e-05,25.777777777777775
1.4686149839414083e-05,25.888888888888886
7.1824738428800774e-06,26.0
1.6792429967877086e-05,26.11111111111111
1.6276758216025126e-05,26.22222222222222
1.215749862060861e-05,26.333333333333332
1.2129306128915056e-05,26.444444444444443
9.842340034708097e-06,26.555555555555554
4.94183901651425e-06,26.666666666666664
1.216099638962263e-06,26.777777777777775
9.922089826921757e-06,26.888888888888886
8.09339316269001e-06,27.0
6.16632829353187e-06,27.11111111111111
