Amplitude,Frequency
0.035006444444444444,0.0
9.779812209282162e-06,0.1111111111111111
1.628863717360581e-05,0.2222222222222222
5.006873538179619e-06,0.3333333333333333
8.041609291268898e-06,0.4444444444444444
1.2405425766489571e-06,0.5555555555555556
1.4034395049718361e-05,0.6666666666666666
1.3332777080523534e-06,0.7777777777777777
2.7414004614848014e-06,0.8888888888888888
1.8993514506725394e-05,1.0
1.708378075563144e-05,1.1111111111111112
4.757787720097928e-06,1.222222222222222
3.234435036374476e-06,1.3333333333333333
9.852706762560189e-06,1.4444444444444444
2.0443560920682304e-06,1.5555555555555554
6.906505304438264e-06,1.6666666666666665
1.7609828499017672e-05,1.7777777777777777
4.94575295242811e-06,1.8888888888888888
1.850120082222904e-05,2.0
1.5832144039452183e-05,2.111111111111111
7.015013783748227e-06,2.2222222222222223
6.411233380039596e-06,2.333333333333333
3.5634132345198665e-06,2.444444444444444
4.621503031423297e-06,2.5555555555555554
3.5929976504709655e-06,2.6666666666666665
4.314955991646653e-06,2.7777777777777777
1.752607696414627e-05,2.888888888888889
2.9252405370989376e-06,3.0
1.617704681767443e-05,3.1111111111111107
8.157063012600227e-06,3.222222222222222
5.195402635947216e-06,3.333333333333333
7.2207509486700944e-06,3.444444444444444
8.846530848624232e-06,3.5555555555555554
1.0745202917986589e-05,3.6666666666666665
1.2913868112299328e-05,3.7777777777777777
5.038098006442884e-06,3.888888888888889
2.872032181475841e-06,4.0
1.8907748888492235e-05,4.111111111111111
8.536344111646329e-06,4.222222222222222
1.5747682503106165e-05,4.333333333333333
5.661488399794215e-06,4.444444444444445
1.7061601839809154e-05,4.555555555555555
8.738783617604704e-06,4.666666666666666
8.459668750298707e-06,4.777777777777778
9.771549287526667e-06,4.888888888888888
1.792270548567143e-05,5.0
1.1624428208982701e-05,5.111111111111111
1.331533693632115e-05,5.222222222222222
1.0843744931807531e-05,5.333333333333333
1.1134427036421165e-05,5.444444444444444
5.54704720686499e-06,5.555555555555555
3.81879629111316e-06,5.666666666666666
4.42119488174065e-06,5.777777777777778
1.2384037376630395e-05,5.888888888888888
4.389594611070793e-06,6.0
1.850323527550881e-06,6.111111111111111
1.3149950515914122e-05,6.222222222222221
1.3105136552271127e-05,6.333333333333333
1.044313103973507e-05,6.444444444444444
5.573379582517386e-06,6.555555555555555
5.848328293737823e-06,6.666666666666666
6.281234298239918e-06,6.777777777777778
5.602285958641027e-06,6.888888888888888
7.125910684366575e-06,7.0
2.0493380889560843e-05,7.111111111111111
1.693755115635884e-05,7.222222222222221
4.8948736356009645e-06,7.333333333333333
1.2365904160797071e-05,7.444444444444444
2.0018183085630926e-05,7.555555555555555
1.1009350946942472e-05,7.666666666666666
1.0230578362134488e-05,7.777777777777778
1.4824426262022298e-06,7.888888888888888
1.5470000977634822e-05,8.0
1.5778586020617046e-05,8.11111111111111
1.4301456756347228e-05,8.222222222222221
9.009202547917625e-06,8.333333333333332
9.42362213797389e-06,8.444444444444445
2.9108344710764108e-06,8.555555555555555
1.7570673974174365e-05,8.666666666666666
8.253993248820402e-06,8.777777777777777
5.82839409310612e-06,8.88888888888889
6.87470254179984e-06,9.0
6.609846050999828e-06,9.11111111111111
1.5296303031057984e-05,9.222222222222221
9.099684687549874e-06,9.333333333333332
5.441181357458381e-06,9.444444444444445
2.220576982394056e-06,9.555555555555555
1.8567151984999263e-05,9.666666666666666
1.3461651322915254e-05,9.777777777777777
8.56595600818682e-06,9.888888888888888
1.950752680397914e-06,10.0
1.1043841608907916e-05,10.11111111111111
9.691641684332048e-06,10.222222222222221
1.4462998775106936e-05,10.333333333333332
7.083336726690423e-06,10.444444444444445
7.92014422482199e-06,10.555555555555555
4.976972451635312e-06,10.666666666666666
7.3853830382441565e-06,10.777777777777777
9.308158360419963e-06,10.888888888888888
8.547222175735688e-06,11.0
1.668362856366353e-05,11.11111111111111
1.1038785502622924e-05,11.222222222222221
2.0496966405479457e-05,11.333333333333332
1.0658031017758571e-05,11.444444444444445
1.747642811642928e-05,11.555555555555555
5.546649487924932e-06,11.666666666666666
1.1269555889383356e-05,11.777777777777777
1.205518531279383e-05,11.888888888888888
1.2805654205322807e-05,12.0
1.664169598500594e-05,12.11111111111111
8.248598487730496e-06,12.222222222222221
6.76169901992302e-06,12.333333333333332
4.21527236215466e-06,12.444444444444443
9.529324236600923e-06,12.555555555555555
1.2847483700605734e-05,12.666666666666666
5.313241460914681e-06,12.777777777777777
7.244433065879319e-06,12.888888888888888
6.24524758898365e-06,13.0
1.743368750800789e-05,13.11111111111111
1.2577703348229896e-05,13.222222222222221
3.322222766705007e-06,13.333333333333332
2.3126692790597873e-06,13.444444444444443
2.33531469639136e-06,13.555555555555555
7.984264760464881e-06,13.666666666666666
5.678632824921954e-06,13.777777777777777
6.880161937278946e-06,13.888888888888888
1.829213868326624e-05,14.0
1.4965501742471358e-05,14.11111111111111
1.1871844204146957e-05,14.222222222222221
6.768682001775693e-06,14.333333333333332
7.3666591564021295e-06,14.444444444444443
6.795917100984083e-06,14.555555555555555
4.452080828636184e-06,14.666666666666666
3.143733841593689e-06,14.777777777777777
5.044721235836599e-06,14.888888888888888
2.768451912113803e-06,15.0
1.4560467737222792e-05,15.11111111111111
3.0181056766178375e-06,15.222222222222221
4.2658087031874185e-06,15.333333333333332
8.563732015318128e-06,15.444444444444443
1.0039934864193777e-05,15.555555555555555
4.612356816027832e-06,15.666666666666666
2.5693475709561837e-05,15.777777777777777
4.885154812113315e-06,15.888888888888888
6.202839781582392e-06,16.0
9.064747670452824e-06,16.11111111111111
4.40413961774601e-06,16.22222222222222
8.795992113163771e-06,16.333333333333332
6.941755269059147e-06,16.444444444444443
7.624603623704374e-06,16.555555555555554
1.2222166846848889e-05,16.666666666666664
8.25271838902081e-06,16.77777777777778
1.4655501923492844e-05,16.88888888888889
5.5346421784155525e-06,17.0
5.703376014726536e-06,17.11111111111111
1.6604654772944484e-05,17.22222222222222
5.063559356386914e-06,17.333333333333332
1.8122238338020137e-05,17.444444444444443
3.3509111602546492e-06,17.555555555555554
2.168634055591615e-06,17.666666666666664
1.6011895101738755e-05,17.77777777777778
7.96399448384693e-06,17.88888888888889
1.0246035790001854e-05,18.0
1.1697027716716929e-05,18.11111111111111
6.265931146495362e-06,18.22222222222222
8.687370835857134e-06,18.333333333333332
1.3489311744328803e-05,18.444444444444443
6.726534957141131e-06,18.555555555555554
6.644532260809631e-06,18.666666666666664
1.5441024895501798e-05,18.777777777777775
5.8585181768112955e-06,18.88888888888889
4.89133406977813e-06,19.0
5.591488051236292e-06,19.11111111111111
8.12105787608774e-06,19.22222222222222
7.322020371685675e-06,19.333333333333332
4.039073382675551e-06,19.444444444444443
1.9377854420244108e-05,19.555555555555554
7.61101813182203e-06,19.666666666666664
1.710201989294252e-05,19.777777777777775
2.0554230435505393e-06,19.88888888888889
1.0779851107299184e-05,20.0
8.45892091080825e-06,20.11111111111111
1.7427642436432608e-06,20.22222222222222
9.075042758655956e-06,20.333333333333332
3.4399556197799286e-06,20.444444444444443
4.590969065747957e-06,20.555555555555554
1.1776812355113107e-05,20.666666666666664
1.1751653159980337e-05,20.777777777777775
1.4908053282671603e-05,20.88888888888889
7.830038366436699e-06,21.0
1.4915353767751518e-05,21.11111111111111
1.4861817639345719e-05,21.22222222222222
5.296704926606251e-06,21.333333333333332
7.900725355103807e-06,21.444444444444443
8.173079703568006e-06,21.555555555555554
3.937819131618856e-06,21.666666666666664
6.994462540011175e-06,21.777777777777775
1.2287539166132208e-05,21.88888888888889
9.885141484587744e-06,22.0
5.0156260666680915e-06,22.11111111111111
6.294630350645027e-06,22.22222222222222
2.960093876940821e-06,22.333333333333332
4.6767807189779465e-06,22.444444444444443
5.2825526040768475e-06,22.555555555555554
2.389632507215051e-06,22.666666666666664
4.036826299602859e-06,22.777777777777775
7.996059558739806e-06,22.88888888888889
2.215324980439712e-05,23.0
1.2276695396545639e-05,23.11111111111111
1.8900834293912632e-06,23.22222222222222
1.0845062095506983e-05,23.333333333333332
2.1210671242266157e-06,23.444444444444443
9.532049692828809e-06,23.555555555555554
5.032106158488615e-06,23.666666666666664
1.941446753143533e-05,23.777777777777775
3.7833189186364043e-06,23.88888888888889
1.0508493369311693e-05,24.0
1.0636694322450379e-05,24.11111111111111
9.916916480771044e-06,24.22222222222222
3.5141450772341422e-06,24.333333333333332
9.019148382504483e-06,24.444444444444443
3.1870837425712717e-06,24.555555555555554
1.0229736728167737e-06,24.666666666666664
2.854705029942244e-06,24.777777777777775
1.5161437299242772e-05,24.888888888888886
6.601226109775283e-06,25.0
1.0754143539394859e-05,25.11111111111111
8.104261378655138e-06,25.22222222222222
2.376761463819881e-06,25.333333333333332
1.6531117150738713e-05,25.444444444444443
8.086099431347484e-06,25.555555555555554
2.763342586390762e-06,25.666666666666664
9.787029673795272e-06,25.777777777777775
3.3780764112249393e-06,25.888888888888886
7.649604567992987e-06,26.0
8.208373164438743e-06,26.11111111111111
2.4183441436008754e-06,26.22222222222222
6.253613848218241e-06,26.333333333333332
1.1439374840281884e-06,26.444444444444443
4.605979082273251e-06,26.555555555555554
1.4508544054176165e-05,26.666666666666664
1.64452965153849e-05,26.777777777777775
5.0244792774957074e-06,26.888888888888886
8.901880341625595e-06,27.0
1.0281055678693051e-05,27.11111111111111
1.6698144885395123e-05,27.22222222222222
2.083782105837844e-05,27.333333333333332
1.1971582416292548e-05,27.444444444444443
1.8506397694845628e-05,27.555555555555554
1.1102361063810354e-05,27.666666666666664
1.0445729762364269e-05,27.777777777777775
1.6403822069474273e-05,27.888888888888886
1.1478041710540262e-05,28.0
6.73336373912214e-06,28.11111111111111
1.3930863645039887e-05,28.22222222222222
1.4350482034046542e-05,28.333333333333332
7.673113251474558e-07,28.444444444444443
4.546896781989476e-06,28.555555555555554
7.12861089454353e-06,28.666666666666664
4.0149362203936314e-06,28.777777777777775
7.341315395166829e-06,28.888888888888886
4.489375042756177e-06,29.0
1.019873604596163e-05,29.11111111111111
1.7356521596534522e-06,29.22222222222222
2.0506602998920004e-06,29.333333333333332
6.378098313522652e-06,29.444444444444443
1.1326265375322445e-05,29.555555555555554
8.660062088849787e-06,29.666666666666664
