Amplitude,Frequency
0.051602444444444465,0.0
6.766042490826059e-06,0.1111111111111111
1.463626673626597e-05,0.2222222222222222
7.52489992383077e-06,0.3333333333333333
6.94899063395542e-06,0.4444444444444444
7.332552170350296e-06,0.5555555555555556
4.354721895777509e-06,0.6666666666666666
6.415047369012821e-07,0.7777777777777777
2.557623606658202e-06,0.8888888888888888
2.960377092444269e-06,1.0
1.0633811414157916e-05,1.1111111111111112
1.36685998737742e-05,1.222222222222222
4.683756483489966e-06,1.3333333333333333
1.9494871137025595e-06,1.4444444444444444
5.9770158850814495e-06,1.5555555555555554
2.3248545429065222e-06,1.6666666666666665
9.350920981210137e-06,1.7777777777777777
6.179791869715766e-06,1.8888888888888888
9.59289324475712e-06,2.0
7.014282658190644e-06,2.111111111111111
7.635264168829824e-06,2.2222222222222223
4.80148938017151e-06,2.333333333333333
8.305523589225983e-06,2.444444444444444
8.878285869144817e-06,2.5555555555555554
3.424483754803825e-06,2.6666666666666665
6.4662118378053476e-06,2.7777777777777777
4.517880604237073e-06,2.888888888888889
5.766956874168879e-06,3.0
2.2990481274303877e-06,3.1111111111111107
4.0746377972344745e-06,3.222222222222222
9.741113651191367e-06,3.333333333333333
6.668185084163297e-06,3.444444444444444
6.0375101807643315e-06,3.5555555555555554
5.8654809467589425e-06,3.6666666666666665
5.659127098339121e-06,3.7777777777777777
8.147773408304958e-06,3.888888888888889
1.1444248142292984e-05,4.0
3.418825137499251e-06,4.111111111111111
1.373925673143886e-05,4.222222222222222
5.3199459115281605e-06,4.333333333333333
8.039549424607993e-06,4.444444444444445
8.147258693946225e-06,4.555555555555555
2.5771107368013417e-06,4.666666666666666
1.1821709782937394e-05,4.777777777777778
1.0974291420963333e-05,4.888888888888888
7.718557212679895e-06,5.0
8.224071330478304e-06,5.111111111111111
6.842684324379688e-06,5.222222222222222
6.246401254820389e-06,5.333333333333333
1.2697526712974374e-06,5.444444444444444
7.17090668050972e-06,5.555555555555555
7.002516279723173e-06,5.666666666666666
1.3067237750361123e-06,5.777777777777778
6.8938048501127684e-06,5.888888888888888
1.1024682536208985e-05,6.0
3.797083979228192e-06,6.111111111111111
5.07246216812042e-06,6.222222222222221
7.404531609690101e-06,6.333333333333333
1.2310304872649447e-05,6.444444444444444
1.8776320224766597e-06,6.555555555555555
5.548964627002818e-06,6.666666666666666
1.163850320684616e-05,6.777777777777778
8.809975367934214e-06,6.888888888888888
9.804870289369022e-07,7.0
3.6348892548644796e-06,7.111111111111111
8.518952644300556e-06,7.222222222222221
1.17306148313572e-06,7.333333333333333
1.0432431057352926e-05,7.444444444444444
6.435287206117553e-06,7.555555555555555
7.164901386796352e-06,7.666666666666666
2.132443593272299e-06,7.777777777777778
5.622523713470581e-06,7.888888888888888
3.2683317097176904e-06,8.0
3.5217300456357674e-06,8.11111111111111
1.660268980158436e-06,8.222222222222221
7.220899248929315e-06,8.333333333333332
4.415341127338358e-06,8.444444444444445
4.1765654151360085e-06,8.555555555555555
4.59664151878675e-06,8.666666666666666
3.3466089611800534e-06,8.777777777777777
9.516092334356898e-06,8.88888888888889
4.775607287199887e-06,9.0
1.0808890371792654e-05,9.11111111111111
5.0813159832942135e-06,9.222222222222221
3.4757256081383118e-06,9.333333333333332
5.185400820128906e-06,9.444444444444445
4.799584661526291e-06,9.555555555555555
2.090462871488592e-06,9.666666666666666
1.0705622285904423e-05,9.777777777777777
1.0034714625630421e-05,9.888888888888888
9.082844351774764e-06,10.0
2.9577886949656245e-06,10.11111111111111
6.446009787157206e-06,10.222222222222221
1.67827300485911e-05,10.333333333333332
2.1484867753146086e-06,10.444444444444445
8.071094444626508e-06,10.555555555555555
2.7630100107143556e-06,10.666666666666666
5.162485710167827e-06,10.777777777777777
1.2211647629808855e-05,10.888888888888888
1.1698257813478938e-05,11.0
5.474243750263724e-06,11.11111111111111
1.0864674395193855e-05,11.222222222222221
3.0300613678393094e-06,11.333333333333332
4.54078236274709e-06,11.444444444444445
1.5573835880865937e-06,11.555555555555555
9.91629277839512e-06,11.666666666666666
4.507304643242067e-06,11.777777777777777
1.1630876949205026e-06,11.888888888888888
1.1382557007418127e-05,12.0
7.138408247861775e-06,12.11111111111111
1.7885752421446992e-06,12.222222222222221
6.062367880038199e-06,12.333333333333332
7.157966554053418e-06,12.444444444444443
6.63075983791629e-06,12.555555555555555
6.569194561073541e-06,12.666666666666666
4.423994005114825e-06,12.777777777777777
7.302660725765525e-06,12.888888888888888
1.4432206671360808e-05,13.0
1.6348408860606627e-06,13.11111111111111
8.248451381836386e-06,13.222222222222221
4.7459156917638094e-06,13.333333333333332
1.4511424519356563e-05,13.444444444444443
1.1980296925022105e-05,13.555555555555555
4.101627528086766e-06,13.666666666666666
7.675910128447631e-06,13.777777777777777
2.1295980395317945e-06,13.888888888888888
4.038908008668443e-06,14.0
6.728387670124972e-06,14.11111111111111
1.3339347155251178e-05,14.222222222222221
1.010814131384611e-05,14.333333333333332
1.5361079414672796e-06,14.444444444444443
7.723954282956122e-06,14.555555555555555
4.775548033674523e-06,14.666666666666666
4.7908412389846155e-06,14.777777777777777
4.1599049227777275e-06,14.888888888888888
1.1623941954076354e-05,15.0
1.2690937768179777e-05,15.11111111111111
7.737784791182177e-06,15.222222222222221
6.783450058863343e-06,15.333333333333332
7.816421343886992e-06,15.444444444444443
9.447673770226899e-06,15.555555555555555
9.724658605029922e-06,15.666666666666666
8.955899009396083e-06,15.777777777777777
1.2514301471771215e-05,15.888888888888888
1.6610363927626297e-05,16.0
5.889520814683907e-06,16.11111111111111
5.133823994330494e-06,16.22222222222222
6.2679157070067585e-06,16.333333333333332
3.0506948121713307e-06,16.444444444444443
4.886864600128533e-06,16.555555555555554
1.1194319949149631e-05,16.666666666666664
5.612444549290635e-06,16.77777777777778
5.931615569246741e-06,16.88888888888889
1.0699249967596723e-05,17.0
2.7542560879186946e-06,17.11111111111111
1.4046883511634613e-05,17.22222222222222
8.066769738567033e-06,17.333333333333332
1.1332798348270822e-05,17.444444444444443
9.582035259696581e-06,17.555555555555554
9.973041294211136e-06,17.666666666666664
1.0146104560072588e-05,17.77777777777778
3.679991519195907e-06,17.88888888888889
1.0746870494528455e-05,18.0
9.796135892638394e-06,18.11111111111111
1.2504514715570807e-05,18.22222222222222
1.2870534823480706e-06,18.333333333333332
9.283428446982627e-06,18.444444444444443
9.371415087828078e-06,18.555555555555554
1.7599107408802854e-06,18.666666666666664
2.8422967122958934e-06,18.777777777777775
8.352711057355514e-06,18.88888888888889
1.277787340514061e-05,19.0
1.7572522320803105e-05,19.11111111111111
3.83266389771763e-06,19.22222222222222
2.326182336110116e-06,19.333333333333332
5.597822198849402e-06,19.444444444444443
1.0432934053785543e-05,19.555555555555554
5.899223939785576e-06,19.666666666666664
2.090350302288518e-06,19.777777777777775
6.636578144636416e-06,19.88888888888889
8.661962304579215e-06,20.0
8.030091591584875e-06,20.11111111111111
1.0898645278639358e-05,20.22222222222222
4.900274258947518e-06,20.333333333333332
6.601509099376665e-06,20.444444444444443
9.369808205018036e-06,20.555555555555554
2.9670038686786883e-06,20.666666666666664
6.005408103662336e-06,20.777777777777775
2.5846577414488393e-06,20.88888888888889
4.447540097761581e-06,21.0
4.097900766032833e-06,21.11111111111111
9.204783476755838e-07,21.22222222222222
9.09945288211932e-06,21.333333333333332
5.184412833140851e-06,21.444444444444443
3.3207561293466157e-06,21.555555555555554
9.560561555740346e-06,21.666666666666664
1.2384324399698763e-05,21.777777777777775
4.6930783376873415e-06,21.88888888888889
8.788121636188087e-06,22.0
7.059940462225986e-06,22.11111111111111
2.972245379816624e-06,22.22222222222222
7.869454523346629e-06,22.333333333333332
6.8405887154395e-06,22.444444444444443
6.572283671895936e-06,22.555555555555554
3.6389473854801227e-06,22.666666666666664
1.5390582817154757e-05,22.777777777777775
2.221171997485957e-06,22.88888888888889
2.7491283996305007e-06,23.0
4.565069362112629e-06,23.11111111111111
4.4927531978774964e-06,23.22222222222222
7.603643997420383e-06,23.333333333333332
4.390519994751834e-06,23.444444444444443
3.6465075845651007e-06,23.555555555555554
4.7345587966789e-06,23.666666666666664
7.333628296842151e-06,23.777777777777775
5.970685426120165e-06,23.88888888888889
1.3815639160092375e-05,24.0
2.279011725159433e-06,24.11111111111111
5.377161940062262e-06,24.22222222222222
