Amplitude,Frequency
0.051846222222222245,0.0
2.2102690739342674e-06,0.1111111111111111
1.602924568804189e-06,0.2222222222222222
1.0093060905921736e-05,0.3333333333333333
6.511568033498237e-06,0.4444444444444444
2.0742228285805875e-06,0.5555555555555556
9.028079024140766e-06,0.6666666666666666
4.695911221995654e-06,0.7777777777777777
2.711863128837949e-06,0.8888888888888888
3.4900962080364885e-06,1.0
6.292138127985661e-06,1.1111111111111112
2.429575983643886e-06,1.222222222222222
7.404734462152945e-06,1.3333333333333333
5.391178279276891e-06,1.4444444444444444
7.096062873899577e-06,1.5555555555555554
7.976251502314717e-07,1.6666666666666665
4.6202102939841347e-07,1.7777777777777777
3.89288902494168e-06,1.8888888888888888
1.4701025097353483e-05,2.0
1.2404554273592898e-06,2.111111111111111
1.5881185195544259e-06,2.2222222222222223
5.627524858207962e-06,2.333333333333333
7.548586584797066e-06,2.444444444444444
4.069760919269601e-06,2.5555555555555554
5.729395652519702e-06,2.6666666666666665
5.6145531374819416e-06,2.7777777777777777
6.418366573330112e-06,2.888888888888889
3.585731471872316e-06,3.0
4.940024026509612e-06,3.1111111111111107
8.388812220640756e-06,3.222222222222222
4.416242448092968e-06,3.333333333333333
3.3865419071016437e-06,3.444444444444444
1.067069449351185e-06,3.5555555555555554
1.0523196705617653e-05,3.6666666666666665
1.5736475025202826e-06,3.7777777777777777
3.912905164126651e-06,3.888888888888889
7.869256595567892e-06,4.0
5.961002687503936e-06,4.111111111111111
6.706600430043482e-06,4.222222222222222
1.957767351530703e-06,4.333333333333333
5.586027305073224e-06,4.444444444444445
3.2685012782500046e-06,4.555555555555555
6.058907489750035e-06,4.666666666666666
4.940046996531356e-06,4.777777777777778
4.906402908649002e-07,4.888888888888888
7.4284062748815855e-06,5.0
8.615649592973163e-06,5.111111111111111
2.462550498500884e-06,5.222222222222222
3.59857804007999e-06,5.333333333333333
5.014703602725061e-06,5.444444444444444
6.463781592647758e-06,5.555555555555555
4.585643596283428e-06,5.666666666666666
4.520458396419109e-06,5.777777777777778
7.2792520599156364e-06,5.888888888888888
3.1675522016976923e-06,6.0
3.539559123979827e-06,6.111111111111111
7.237056058890102e-06,6.222222222222221
3.122974829962557e-06,6.333333333333333
8.196577107635195e-06,6.444444444444444
4.518470746309057e-06,6.555555555555555
1.5222386490108405e-06,6.666666666666666
4.879829693270796e-06,6.777777777777778
6.338088856673088e-06,6.888888888888888
8.324265838548896e-06,7.0
1.2024265008424866e-06,7.111111111111111
5.185429892133251e-06,7.222222222222221
8.728430453414583e-06,7.333333333333333
4.741458905607708e-06,7.444444444444444
3.547979795703311e-06,7.555555555555555
2.2046115573587633e-06,7.666666666666666
1.4769616612676963e-05,7.777777777777778
3.5832165625445643e-06,7.888888888888888
1.1930239383580174e-05,8.0
2.03441313842614e-06,8.11111111111111
5.690247753425664e-06,8.222222222222221
2.8035167640220912e-06,8.333333333333332
6.369418250976569e-06,8.444444444444445
6.807274369773904e-06,8.555555555555555
3.304748966514727e-06,8.666666666666666
4.165154610323345e-06,8.777777777777777
1.0193324620510164e-05,8.88888888888889
1.0228886825371584e-05,9.0
3.3392599375282476e-06,9.11111111111111
2.6839610048508493e-06,9.222222222222221
1.0022659939374613e-05,9.333333333333332
6.106499092316744e-06,9.444444444444445
4.4342427344432964e-06,9.555555555555555
6.9110488580090476e-06,9.666666666666666
8.16743649070427e-06,9.777777777777777
6.65165575128548e-06,9.888888888888888
5.557042374504727e-06,10.0
1.7963833892045742e-06,10.11111111111111
3.2945163744812827e-06,10.222222222222221
3.113643611290739e-06,10.333333333333332
3.230192648515721e-06,10.444444444444445
4.604465262068368e-06,10.555555555555555
1.726742608803804e-06,10.666666666666666
4.586632330881163e-06,10.777777777777777
2.820826814807421e-06,10.888888888888888
