Amplitude,Frequency
0.053850444444444465,0.0
5.11261260124423e-06,0.1111111111111111
2.728092991459799e-06,0.2222222222222222
7.098887666711969e-06,0.3333333333333333
5.2368526552474815e-06,0.4444444444444444
2.3418273226458647e-06,0.5555555555555556
1.1387666698282796e-05,0.6666666666666666
7.906893048174331e-06,0.7777777777777777
3.167775831052293e-06,0.8888888888888888
2.7237338424090907e-06,1.0
2.6614675889341105e-06,1.1111111111111112
3.0534223643427287e-06,1.222222222222222
5.82131713259447e-06,1.3333333333333333
4.59766341671362e-06,1.4444444444444444
4.0548122175351845e-06,1.5555555555555554
7.610137797488778e-06,1.6666666666666665
2.168697065192455e-06,1.7777777777777777
9.586506651202937e-06,1.8888888888888888
4.985723278600528e-06,2.0
7.049488153089818e-06,2.111111111111111
3.431694647923984e-06,2.2222222222222223
4.675157541265647e-06,2.333333333333333
2.109350717207609e-06,2.444444444444444
3.462033343814887e-06,2.5555555555555554
5.626078920977181e-06,2.6666666666666665
5.475443378939841e-06,2.7777777777777777
5.177430696910314e-06,2.888888888888889
4.571607927861517e-06,3.0
1.3591002772191872e-06,3.1111111111111107
1.0610366756139927e-05,3.222222222222222
4.024510453085808e-06,3.333333333333333
4.062078154581355e-06,3.444444444444444
6.428409542071392e-06,3.5555555555555554
7.742236407138934e-06,3.6666666666666665
7.541955544785607e-06,3.7777777777777777
4.494151287492142e-06,3.888888888888889
5.46101966321e-06,4.0
7.09788029677428e-06,4.111111111111111
2.4354787299747092e-06,4.222222222222222
3.2675013994106743e-06,4.333333333333333
1.273033072475465e-05,4.444444444444445
1.0288899363859409e-05,4.555555555555555
1.2806587427845318e-06,4.666666666666666
8.95120306623459e-06,4.777777777777778
1.1130000773979754e-05,4.888888888888888
4.448662811045131e-06,5.0
2.598835300212616e-06,5.111111111111111
9.139002710988611e-06,5.222222222222222
7.298557464064534e-06,5.333333333333333
6.8277398598367895e-06,5.444444444444444
6.3822039946666255e-06,5.555555555555555
8.890884433103302e-06,5.666666666666666
5.354131168215589e-06,5.777777777777778
5.691872350641544e-06,5.888888888888888
3.537452471626526e-06,6.0
3.0219140191223907e-06,6.111111111111111
5.06767718203715e-06,6.222222222222221
4.514125076471094e-06,6.333333333333333
5.320525180390635e-06,6.444444444444444
8.686179782551535e-07,6.555555555555555
2.1589282003750374e-06,6.666666666666666
2.595651676036581e-06,6.777777777777778
7.917187779103983e-06,6.888888888888888
5.81773092586376e-06,7.0
4.151952223976757e-06,7.111111111111111
4.473125405067905e-06,7.222222222222221
1.4978219589540794e-06,7.333333333333333
6.506181782336864e-06,7.444444444444444
6.252757122319592e-06,7.555555555555555
5.166875152915714e-06,7.666666666666666
8.85450410567507e-06,7.777777777777778
5.131719654271503e-06,7.888888888888888
5.877963729468864e-06,8.0
9.105937981076744e-07,8.11111111111111
8.040665512139649e-06,8.222222222222221
5.048159921810805e-06,8.333333333333332
1.547732801935304e-06,8.444444444444445
2.346706853488749e-06,8.555555555555555
7.13756768707542e-06,8.666666666666666
1.0655200826099054e-05,8.777777777777777
7.3526690440014305e-06,8.88888888888889
3.2675257801718803e-06,9.0
4.0103036960008795e-06,9.11111111111111
2.624066562005653e-06,9.222222222222221
2.777345311844124e-06,9.333333333333332
5.731320044588651e-06,9.444444444444445
8.555183609370065e-06,9.555555555555555
4.092555838449465e-06,9.666666666666666
4.3683793532000916e-06,9.777777777777777
5.502051021024893e-06,9.888888888888888
5.737469261968116e-06,10.0
5.685880413165083e-06,10.11111111111111
6.636980939100767e-06,10.222222222222221
5.486907003542193e-06,10.333333333333332
3.122682591754486e-06,10.444444444444445
5.674629878516337e-06,10.555555555555555
4.167692771940159e-06,10.666666666666666
5.548691055026628e-06,10.777777777777777
5.705210929343992e-06,10.888888888888888
8.414403466262362e-06,11.0
7.4546780455322686e-06,11.11111111111111
1.443214254684663e-06,11.222222222222221
1.6897449352133745e-06,11.333333333333332
3.7630309903442314e-06,11.444444444444445
8.62891898627487e-06,11.555555555555555
4.137873488730587e-06,11.666666666666666
5.073833207533708e-06,11.777777777777777
1.6823675670900379e-06,11.888888888888888
5.2256263803539005e-06,12.0
6.318021812272012e-06,12.11111111111111
2.668763967218392e-06,12.222222222222221
2.5847691244894872e-06,12.333333333333332
3.7868065316960125e-06,12.444444444444443
8.102553771609579e-06,12.555555555555555
6.529093751148639e-06,12.666666666666666
1.8768309979205654e-06,12.777777777777777
7.018662573719893e-06,12.888888888888888
1.959962251204659e-06,13.0
6.6497789274458025e-06,13.11111111111111
5.112587022801813e-06,13.222222222222221
3.524962793126486e-06,13.333333333333332
1.3867664546691076e-06,13.444444444444443
9.022172671744137e-06,13.555555555555555
6.887167112139415e-06,13.666666666666666
3.4290571275064706e-06,13.777777777777777
6.780975358948839e-06,13.888888888888888
5.184608892875556e-06,14.0
4.356987972862263e-06,14.11111111111111
5.380984513290666e-06,14.222222222222221
4.106393740541822e-06,14.333333333333332
1.253610878600322e-06,14.444444444444443
5.99192814087411e-06,14.555555555555555
3.838869605813763e-06,14.666666666666666
3.940170680565901e-06,14.777777777777777
2.8651387785727016e-06,14.888888888888888
3.94703005767989e-06,15.0
4.959344134279649e-06,15.11111111111111
1.4718601567446675e-06,15.222222222222221
2.53966233940794e-06,15.333333333333332
4.958596202031554e-06,15.444444444444443
2.8271671005657806e-06,15.555555555555555
9.005993579923944e-06,15.666666666666666
1.4023945333213586e-05,15.777777777777777
2.5378245829576577e-06,15.888888888888888
6.5665863800190355e-06,16.0
6.734980672746635e-06,16.11111111111111
2.8182583768798597e-06,16.22222222222222
1.4731808225542681e-06,16.333333333333332
2.1127888644589e-06,16.444444444444443
8.105198409803286e-06,16.555555555555554
1.4096877201933943e-06,16.666666666666664
4.518610559158504e-06,16.77777777777778
4.159895420347522e-06,16.88888888888889
1.8470885691155042e-06,17.0
2.5279538581562034e-06,17.11111111111111
3.975404688058469e-06,17.22222222222222
9.085732043059524e-06,17.333333333333332
1.1762025689254127e-05,17.444444444444443
5.043684580585123e-06,17.555555555555554
3.7943868987292883e-06,17.666666666666664
4.8030335449800545e-06,17.77777777777778
2.378528851777555e-06,17.88888888888889
5.91294721671977e-06,18.0
2.562227319076167e-06,18.11111111111111
3.7501108476674306e-06,18.22222222222222
2.368323994035623e-07,18.333333333333332
7.108438937007563e-06,18.444444444444443
2.6855137425506494e-06,18.555555555555554
5.803837159436459e-06,18.666666666666664
4.188463455290614e-06,18.777777777777775
3.851093241760235e-06,18.88888888888889
1.7083535465544433e-06,19.0
6.884285736398398e-06,19.11111111111111
2.6195811152548833e-06,19.22222222222222
2.1894394174309216e-06,19.333333333333332
5.969756938119799e-06,19.444444444444443
4.330246474643478e-06,19.555555555555554
3.099929501081042e-06,19.666666666666664
7.721511671011738e-06,19.777777777777775
4.552172788000161e-06,19.88888888888889
1.3033363825854943e-06,20.0
1.5438604318193874e-06,20.11111111111111
7.3469586573471535e-06,20.22222222222222
5.6320676950597015e-06,20.333333333333332
4.624501725525902e-06,20.444444444444443
9.637193778879842e-06,20.555555555555554
4.233328898627656e-06,20.666666666666664
6.297927102715941e-06,20.777777777777775
1.7437512496127695e-06,20.88888888888889
5.657816939701406e-06,21.0
2.3025692831060806e-06,21.11111111111111
7.286126348219677e-06,21.22222222222222
5.94584435939012e-06,21.333333333333332
1.7062008523009461e-06,21.444444444444443
2.4544082974061016e-06,21.555555555555554
2.2775778550082783e-06,21.666666666666664
3.016595364420099e-06,21.777777777777775
4.0359158013683186e-07,21.88888888888889
3.5513290698227046e-06,22.0
5.214535087125885e-06,22.11111111111111
6.751205170171116e-06,22.22222222222222
1.7467494423001554e-06,22.333333333333332
1.9731590231085245e-06,22.444444444444443
4.807021082887668e-06,22.555555555555554
2.847292887374072e-06,22.666666666666664
5.345576430479774e-06,22.777777777777775
3.849340228010854e-06,22.88888888888889
3.7635530608139477e-06,23.0
4.509516545640047e-06,23.11111111111111
3.1342793827781062e-06,23.22222222222222
6.821212114427686e-06,23.333333333333332
4.117619531653727e-06,23.444444444444443
1.0615144813952472e-06,23.555555555555554
4.253525999424791e-06,23.666666666666664
6.38118980171405e-06,23.777777777777775
3.556634351338916e-06,23.88888888888889
5.0130988682071335e-06,24.0
1.6507340696745037e-06,24.11111111111111
6.415680874165202e-07,24.22222222222222
4.2350123633940916e-06,24.333333333333332
9.005757411360951e-06,24.444444444444443
5.568712971035139e-06,24.555555555555554
2.2454600172801634e-06,24.666666666666664
7.206842632355128e-07,24.777777777777775
3.884086566499269e-07,24.888888888888886
4.78437199898458e-06,25.0
6.566596675566059e-06,25.11111111111111
4.272218654883247e-06,25.22222222222222
6.99158681388536e-06,25.333333333333332
8.65645579615041e-06,25.444444444444443
6.3811069577071644e-06,25.555555555555554
5.212901229012467e-06,25.666666666666664
3.2241998276478683e-06,25.777777777777775
4.585326209153704e-06,25.888888888888886
3.15394440060968e-06,26.0
2.686665454407235e-06,26.11111111111111
3.0074537051802686e-06,26.22222222222222
5.384744410008408e-06,26.333333333333332
5.389621362932224e-06,26.444444444444443
3.897446119303841e-06,26.555555555555554
4.284522703421095e-06,26.666666666666664
2.693247129217292e-06,26.777777777777775
3.9026183981162415e-06,26.888888888888886
2.492053711103283e-06,27.0
3.4146535012056633e-06,27.11111111111111
6.8968321084300155e-06,27.22222222222222
2.8202691490777163e-06,27.333333333333332
3.4847878884148308e-06,27.444444444444443
2.887493188730299e-06,27.555555555555554
2.6103593112345226e-06,27.666666666666664
4.194723622736609e-06,27.777777777777775
1.6144966645157926e-06,27.888888888888886
6.917450094797629e-06,28.0
4.366380046571593e-06,28.11111111111111
1.1437873051447437e-05,28.22222222222222
3.6657273681130476e-06,28.333333333333332
8.417526160933105e-06,28.444444444444443
2.0314711426278963e-06,28.555555555555554
4.193202360131458e-06,28.666666666666664
4.38434743363826e-06,28.777777777777775
2.116139560220288e-06,28.888888888888886
8.851957470776447e-06,29.0
9.241346296880313e-06,29.11111111111111
7.536451372950624e-06,29.22222222222222
1.0427738646502276e-06,29.333333333333332
6.357116318661918e-06,29.444444444444443
2.943603015443582e-06,29.555555555555554
3.328006920201548e-06,29.666666666666664
2.3513276375374844e-06,29.777777777777775
8.843627101438015e-06,29.888888888888886
5.552850376037435e-06,30.0
2.309570741576872e-06,30.11111111111111
1.134625139682042e-05,30.22222222222222
3.1370501868036877e-06,30.333333333333332
7.070300886304263e-06,30.444444444444443
2.7727769426139824e-06,30.555555555555554
6.611657562767989e-06,30.666666666666664
5.231965230668035e-06,30.777777777777775
2.8874020535179143e-06,30.888888888888886
2.0396683872040455e-06,31.0
5.758293634337759e-06,31.11111111111111
3.845739109106107e-06,31.22222222222222
3.2913830423049302e-06,31.333333333333332
1.7767293578778829e-06,31.444444444444443
8.328272368619062e-06,31.555555555555554
1.77193657489656e-06,31.666666666666664
6.07091066366022e-06,31.777777777777775
3.4954905918137175e-06,31.888888888888886
4.964994588091973e-06,32.0
6.358841969096869e-06,32.11111111111111
2.927029811022707e-06,32.22222222222222
5.461474826866668e-06,32.33333333333333
3.1875574959205654e-06,32.44444444444444
2.3517813472209742e-06,32.55555555555556
3.968762917852499e-06,32.666666666666664
3.288250013819254e-06,32.77777777777778
4.113688769758498e-06,32.888888888888886
5.7069095818273024e-06,33.0
1.0606715691834553e-05,33.11111111111111
7.381919861186784e-06,33.22222222222222
9.859687568087557e-06,33.33333333333333
7.133325672749053e-06,33.44444444444444
8.737408636387875e-06,33.55555555555556
3.1333707025423405e-06,33.666666666666664
6.487800271269799e-06,33.77777777777778
7.7849490940424e-06,33.888888888888886
2.8914189975938338e-06,34.0
4.7986201678986334e-06,34.11111111111111
2.613095027550232e-06,34.22222222222222
9.512729681160068e-06,34.33333333333333
2.777714029156045e-06,34.44444444444444
4.638950564523454e-06,34.55555555555556
4.204031963888629e-06,34.666666666666664
3.2294100869283844e-06,34.77777777777778
2.9794114442558487e-06,34.888888888888886
3.200782820828174e-06,35.0
8.950379759433966e-06,35.11111111111111
5.7349941739543775e-06,35.22222222222222
1.0977014089439809e-06,35.33333333333333
6.14721007595489e-06,35.44444444444444
4.562203550603273e-07,35.55555555555556
1.7315529357222317e-06,35.666666666666664
4.058719612661357e-06,35.77777777777778
3.6929307696082865e-06,35.888888888888886
6.897912219370095e-06,36.0
3.1704748708072394e-06,36.11111111111111
9.101345037510375e-07,36.22222222222222
6.152655529825977e-06,36.33333333333333
3.9141631465638144e-06,36.44444444444444
1.0780660929835106e-05,36.55555555555555
1.0354821651417212e-06,36.666666666666664
2.8693402654872655e-06,36.77777777777778
4.721721442132658e-06,36.888888888888886
5.40214621102542e-06,37.0
1.028048703805652e-05,37.11111111111111
6.19017247746417e-06,37.22222222222222
4.356223146588397e-06,37.33333333333333
7.782884137339227e-06,37.44444444444444
5.5901567433834134e-06,37.55555555555555
2.757123240025106e-06,37.666666666666664
3.586505780792208e-06,37.77777777777778
1.3085059284045099e-06,37.888888888888886
4.104235548420912e-06,38.0
5.419591871698802e-06,38.11111111111111
2.602355244303811e-06,38.22222222222222
2.3080922685335984e-06,38.33333333333333
1.8601808035293208e-06,38.44444444444444
4.969555813237365e-06,38.55555555555555
9.397861935918688e-06,38.666666666666664
3.071293791672151e-06,38.77777777777778
7.665259553566027e-06,38.888888888888886
2.7725651238645743e-06,39.0
1.2010302156703557e-06,39.11111111111111
1.7291181788137265e-06,39.22222222222222
8.329864848396641e-06,39.33333333333333
5.4000719031093134e-06,39.44444444444444
1.5981560292722974e-06,39.55555555555555
9.012312378474517e-06,39.666666666666664
1.1016069069801678e-05,39.77777777777778
8.711456596868528e-06,39.888888888888886
3.516687138054121e-06,40.0
3.795102578610925e-06,40.11111111111111
1.6358719531763818e-06,40.22222222222222
1.1879038399993078e-06,40.33333333333333
3.545732786393629e-06,40.44444444444444
3.1893263720132074e-06,40.55555555555555
3.4952008286962136e-07,40.666666666666664
6.5401616764755175e-06,40.77777777777778
4.470787465986838e-06,40.888888888888886
3.4248986504637954e-06,41.0
5.681644182150131e-06,41.11111111111111
5.58373593077072e-06,41.22222222222222
2.6744274238730765e-06,41.33333333333333
3.6482006259232787e-06,41.44444444444444
3.5919057349313688e-06,41.55555555555555
5.176395516804282e-06,41.666666666666664
2.652048813452198e-06,41.77777777777778
2.4595301259810016e-06,41.888888888888886
