Amplitude,Frequency
0.011417333333333337,0.0
0.00012782577995479688,0.1111111111111111
0.0003103275893868941,0.2222222222222222
0.0006023965411725735,0.3333333333333333
0.00016488811022755495,0.4444444444444444
0.00047245686624344547,0.5555555555555556
0.0017323785526826728,0.6666666666666666
0.0008395540372534317,0.7777777777777777
0.0010846690552664697,0.8888888888888888
7.003343030779329e-05,1.0
0.000110012461647311,1.1111111111111112
0.00016776093406337266,1.222222222222222
6.80338615437958e-05,1.3333333333333333
1.429007567957799e-05,1.4444444444444444
1.4810635849030692e-05,1.5555555555555554
2.420286820935139e-05,1.6666666666666665
4.772506668008664e-05,1.7777777777777777
6.892384557034571e-05,1.8888888888888888
1.7413923528364084e-05,2.0
0.00026735977926319,2.111111111111111
0.00046834243542593794,2.2222222222222223
0.0004375178237858387,2.333333333333333
0.0002450220352799609,2.444444444444444
4.178082530231593e-05,2.5555555555555554
7.596963240035279e-05,2.6666666666666665
4.9907213609042044e-05,2.7777777777777777
2.7321072449223912e-05,2.888888888888889
7.829842889026197e-06,3.0
1.945853118195633e-05,3.1111111111111107
1.6469393994135637e-05,3.222222222222222
4.17381341960494e-05,3.333333333333333
8.452395632539153e-06,3.444444444444444
3.9136875662963804e-05,3.5555555555555554
0.00025093796671501887,3.6666666666666665
0.00017664071976214446,3.7777777777777777
0.00030415369827734717,3.888888888888889
5.6495292497328875e-05,4.0
4.056373060572232e-05,4.111111111111111
7.085359259619722e-05,4.222222222222222
2.262628886342245e-05,4.333333333333333
1.238109075784795e-05,4.444444444444445
5.699546653002413e-06,4.555555555555555
1.6406616529856548e-05,4.666666666666666
1.1612334737713972e-05,4.777777777777778
3.01205778595418e-05,4.888888888888888
1.1645839202703732e-05,5.0
5.372212456728527e-05,5.111111111111111
0.000221003912694891,5.222222222222222
0.0001134155946755449,5.333333333333333
0.00018358213684250223,5.444444444444444
9.815351964626862e-06,5.555555555555555
3.161207111727906e-05,5.666666666666666
5.075859236297345e-05,5.777777777777778
2.2884831525434727e-05,5.888888888888888
5.379137695338322e-06,6.0
1.1761040085399243e-05,6.111111111111111
4.651138075339461e-06,6.222222222222221
1.0014987523821603e-05,6.333333333333333
9.339486600721744e-06,6.444444444444444
1.4591395182920421e-05,6.555555555555555
7.995804999160651e-05,6.666666666666666
0.00015642582992654008,6.777777777777778
0.00014930997164669017,6.888888888888888
8.399026108165983e-05,7.0
2.894707654420513e-05,7.111111111111111
4.3163943760828655e-05,7.222222222222221
2.3412036056988167e-05,7.333333333333333
1.8812262330939414e-05,7.444444444444444
5.0627395042024095e-06,7.555555555555555
1.642764903408674e-05,7.666666666666666
7.279641604197084e-06,7.777777777777778
1.545448408083299e-05,7.888888888888888
1.3674474302009684e-05,8.0
