Amplitude,Frequency
0.054983111111111135,0.0
5.237060118550621e-05,0.1111111111111111
9.772081549031844e-05,0.2222222222222222
0.00014039906838656918,0.3333333333333333
0.00017650087298160864,0.4444444444444444
0.00022479110715686957,0.5555555555555556
0.0002904253787710102,0.6666666666666666
0.00044293605329402924,0.7777777777777777
6.979888719783535e-05,0.8888888888888888
7.792992857519617e-05,1.0
7.677498129634942e-05,1.1111111111111112
5.8228601678921745e-05,1.222222222222222
3.954768461865146e-05,1.3333333333333333
2.4078797897189863e-05,1.4444444444444444
1.5469251403751767e-05,1.5555555555555554
1.744553023238371e-05,1.6666666666666665
1.7891427211080217e-05,1.7777777777777777
1.51456528924201e-05,1.8888888888888888
1.6279966590342296e-05,2.0
4.584442201300239e-05,2.111111111111111
0.00014145084771777312,2.2222222222222223
0.00011878939439089343,2.333333333333333
2.1819523406316914e-05,2.444444444444444
1.2247096340569079e-05,2.5555555555555554
1.8115412967412296e-05,2.6666666666666665
1.9528798771499495e-05,2.7777777777777777
1.863344151500639e-05,2.888888888888889
1.5928977587873805e-05,3.0
1.145136456252099e-05,3.1111111111111107
1.2235888256606322e-05,3.222222222222222
1.5642015684807335e-05,3.333333333333333
1.8822076228729967e-05,3.444444444444444
2.7189352749291094e-05,3.5555555555555554
9.635444074881537e-06,3.6666666666666665
9.801018539095403e-05,3.7777777777777777
4.399148764144979e-05,3.888888888888889
1.9936195815507862e-05,4.0
1.902089811799669e-05,4.111111111111111
1.1485068450050201e-05,4.222222222222222
7.81775009867154e-06,4.333333333333333
6.1624776640298056e-06,4.444444444444445
7.102673617899263e-06,4.555555555555555
5.691522533524118e-06,4.666666666666666
5.769627455154396e-06,4.777777777777778
7.606050617449209e-06,4.888888888888888
1.1612218111345074e-05,5.0
3.0652616641648785e-05,5.111111111111111
3.580853563826705e-05,5.222222222222222
6.388673630607826e-05,5.333333333333333
1.2662682808993744e-05,5.444444444444444
8.616044910830312e-06,5.555555555555555
1.5386473519782075e-05,5.666666666666666
1.2682945932651746e-05,5.777777777777778
1.057282312134273e-05,5.888888888888888
6.934539019099466e-06,6.0
3.710612116746871e-06,6.111111111111111
2.7931275506238024e-07,6.222222222222221
1.1185694108549486e-06,6.333333333333333
5.881757118014317e-07,6.444444444444444
1.3244245629058244e-06,6.555555555555555
2.02685736981321e-05,6.666666666666666
4.8681234637792116e-05,6.777777777777778
3.566597281623538e-05,6.888888888888888
3.982695336246156e-06,7.0
1.7123150645948682e-06,7.111111111111111
7.517778569685958e-06,7.222222222222221
8.141789390598133e-06,7.333333333333333
9.25107572344627e-06,7.444444444444444
8.601129217202135e-06,7.555555555555555
6.5720145788615995e-06,7.666666666666666
4.439040491972869e-06,7.777777777777778
2.8668172092467202e-06,7.888888888888888
4.2412214066815186e-06,8.0
1.2501871119982756e-05,8.11111111111111
2.648387495187209e-06,8.222222222222221
4.7263951373417896e-05,8.333333333333332
1.5803225408032606e-05,8.444444444444445
5.720441683965672e-06,8.555555555555555
6.682862880142861e-06,8.666666666666666
4.637565030068492e-06,8.777777777777777
3.7474154021605306e-06,8.88888888888889
4.655421293097909e-06,9.0
