Amplitude,Frequency
0.019003555555555558,0.0
1.0292173005095446e-05,0.1111111111111111
1.4483617142519597e-06,0.2222222222222222
1.0876527295875995e-05,0.3333333333333333
1.0034907041429105e-05,0.4444444444444444
9.028705171607932e-06,0.5555555555555556
2.3319627450697126e-06,0.6666666666666666
3.120639642942348e-06,0.7777777777777777
6.489975140951216e-06,0.8888888888888888
1.6533142097795623e-05,1.0
1.6837397926936195e-05,1.1111111111111112
2.3001550724637188e-05,1.222222222222222
8.171515783399228e-06,1.3333333333333333
4.3140107478490445e-06,1.4444444444444444
1.0189267671922898e-05,1.5555555555555554
5.66861413822323e-06,1.6666666666666665
9.956032199480429e-07,1.7777777777777777
1.3756478473111351e-05,1.8888888888888888
1.7561253421731374e-05,2.0
8.422025915214006e-06,2.111111111111111
3.6129102535619416e-06,2.2222222222222223
1.3948168370735691e-05,2.333333333333333
1.8647147528325032e-05,2.444444444444444
1.2772617420550939e-05,2.5555555555555554
1.415380241813233e-05,2.6666666666666665
2.3946859470181033e-06,2.7777777777777777
8.23035385498761e-06,2.888888888888889
4.375076993828884e-06,3.0
2.2753875875040196e-06,3.1111111111111107
6.130743585983083e-06,3.222222222222222
8.339689631539458e-06,3.333333333333333
6.962418372812393e-06,3.444444444444444
9.272363849122229e-06,3.5555555555555554
8.841580886022855e-06,3.6666666666666665
8.079648350071986e-06,3.7777777777777777
9.111155368875929e-06,3.888888888888889
8.841885908614167e-06,4.0
1.1813111325510368e-05,4.111111111111111
6.413270820124697e-06,4.222222222222222
7.630985890597308e-06,4.333333333333333
5.882485283107609e-06,4.444444444444445
1.0930859247089545e-05,4.555555555555555
9.174446603498528e-06,4.666666666666666
7.680645108782612e-06,4.777777777777778
1.3009594083277035e-05,4.888888888888888
6.571171470032369e-06,5.0
1.3841510805463298e-05,5.111111111111111
7.6126203514013255e-06,5.222222222222222
1.0615061555359765e-05,5.333333333333333
1.3212102652330192e-05,5.444444444444444
1.2742748956333778e-05,5.555555555555555
1.3733002418742255e-05,5.666666666666666
6.1013243432373685e-06,5.777777777777778
8.193477632794883e-06,5.888888888888888
1.1475867065172437e-05,6.0
8.109613274582923e-06,6.111111111111111
1.2445208215232718e-05,6.222222222222221
4.666128369034564e-06,6.333333333333333
5.5694752958040575e-06,6.444444444444444
2.3074665573971486e-05,6.555555555555555
1.1434334432608953e-05,6.666666666666666
1.1462085822570259e-05,6.777777777777778
4.40015253351752e-06,6.888888888888888
1.0598092263147083e-05,7.0
8.735912521427944e-06,7.111111111111111
4.403138061882439e-06,7.222222222222221
5.01370317524836e-06,7.333333333333333
8.010626618969049e-06,7.444444444444444
1.5714179466559847e-05,7.555555555555555
4.893451991542806e-06,7.666666666666666
4.927710663942553e-07,7.777777777777778
1.9160167125768316e-06,7.888888888888888
9.375803108577375e-06,8.0
2.757735532593696e-06,8.11111111111111
1.0535929952605151e-05,8.222222222222221
8.864513971116696e-06,8.333333333333332
1.2068986690896744e-05,8.444444444444445
6.970440159616931e-06,8.555555555555555
7.891158116036323e-06,8.666666666666666
6.681530886142551e-06,8.777777777777777
7.538510312773389e-06,8.88888888888889
1.1930839121893182e-05,9.0
4.494784495048569e-06,9.11111111111111
1.2484555922163619e-05,9.222222222222221
8.58198290427031e-06,9.333333333333332
3.955920729577141e-06,9.444444444444445
1.7838444534499775e-06,9.555555555555555
8.973933855617442e-06,9.666666666666666
8.884063940431963e-06,9.777777777777777
6.080114327143952e-06,9.888888888888888
7.523582851337124e-06,10.0
8.43750254098517e-06,10.11111111111111
7.968018864886228e-06,10.222222222222221
1.137247413335301e-05,10.333333333333332
1.4611434895946937e-05,10.444444444444445
7.961465406611801e-06,10.555555555555555
8.336700843742256e-06,10.666666666666666
7.673606764439829e-06,10.777777777777777
1.0981020390133686e-05,10.888888888888888
8.158399338707683e-06,11.0
9.6068613833585e-06,11.11111111111111
1.3660376632448012e-05,11.222222222222221
3.2283549072760416e-06,11.333333333333332
2.5861308992903003e-06,11.444444444444445
3.05732269908312e-06,11.555555555555555
6.872426727694005e-06,11.666666666666666
2.3143943160125373e-06,11.777777777777777
7.2500580534471525e-06,11.888888888888888
1.2031371704640168e-05,12.0
9.261740568084929e-06,12.11111111111111
2.086624763134807e-06,12.222222222222221
4.606988717674422e-06,12.333333333333332
4.83512136133487e-06,12.444444444444443
1.3533831366902622e-05,12.555555555555555
8.222427313336655e-06,12.666666666666666
1.6663851448604736e-06,12.777777777777777
9.945188327514518e-06,12.888888888888888
7.2056779893043745e-06,13.0
5.021751215716323e-06,13.11111111111111
1.4729576303574004e-05,13.222222222222221
1.2631504980407326e-05,13.333333333333332
1.2774631228494659e-05,13.444444444444443
1.5360820276366578e-05,13.555555555555555
1.3087548286526405e-05,13.666666666666666
2.0880155910279926e-05,13.777777777777777
1.4814232071063358e-05,13.888888888888888
7.70125153414138e-06,14.0
6.362344541089425e-06,14.11111111111111
1.3953101433649933e-05,14.222222222222221
6.354350452645856e-06,14.333333333333332
7.662113133609364e-06,14.444444444444443
6.660125017978424e-06,14.555555555555555
1.1676949091693213e-05,14.666666666666666
4.400008487489686e-06,14.777777777777777
2.1940282027048565e-05,14.888888888888888
1.627401676277842e-05,15.0
1.081345234428247e-05,15.11111111111111
1.658978812831403e-05,15.222222222222221
1.308302004824052e-05,15.333333333333332
1.4496809947176236e-05,15.444444444444443
3.6116270993164786e-06,15.555555555555555
2.5529289964299724e-06,15.666666666666666
7.846674803772831e-06,15.777777777777777
1.1578341307954458e-06,15.888888888888888
9.872832095691735e-06,16.0
1.434198995886289e-05,16.11111111111111
9.414004003089877e-06,16.22222222222222
4.371096541919757e-06,16.333333333333332
7.039164011907639e-06,16.444444444444443
9.760088506323045e-06,16.555555555555554
5.494924192954283e-06,16.666666666666664
1.0714567074072285e-05,16.77777777777778
1.4019943254715706e-05,16.88888888888889
7.34976370762362e-06,17.0
5.679731216518542e-06,17.11111111111111
1.5124077331871905e-05,17.22222222222222
8.45127998251508e-06,17.333333333333332
2.1344154801629676e-05,17.444444444444443
7.271029297852874e-06,17.555555555555554
1.4313779721422555e-06,17.666666666666664
6.510112050661855e-06,17.77777777777778
1.2532940182144944e-05,17.88888888888889
6.988691174622819e-06,18.0
1.108108337793625e-05,18.11111111111111
1.0776600469765383e-05,18.22222222222222
6.598136288362732e-06,18.333333333333332
1.1058347762274178e-05,18.444444444444443
2.660115355005319e-06,18.555555555555554
1.383154958975637e-05,18.666666666666664
2.058167300349455e-06,18.777777777777775
2.407405490731866e-06,18.88888888888889
1.344701251423586e-05,19.0
5.1145966345260485e-06,19.11111111111111
1.9102085416838703e-05,19.22222222222222
1.2289294090778235e-05,19.333333333333332
5.844009878478296e-06,19.444444444444443
9.71461670699949e-06,19.555555555555554
5.5472146391340975e-06,19.666666666666664
1.1751528812384828e-05,19.777777777777775
1.0672594237213388e-05,19.88888888888889
8.502878114894018e-06,20.0
3.6487984915081794e-06,20.11111111111111
1.4269447793967601e-05,20.22222222222222
6.718737579517784e-06,20.333333333333332
8.689138815252114e-06,20.444444444444443
7.495266006128759e-06,20.555555555555554
1.1370790434338352e-05,20.666666666666664
4.51027171373137e-06,20.777777777777775
5.765788129829965e-06,20.88888888888889
2.353817602464609e-05,21.0
1.8830939521189723e-05,21.11111111111111
4.5007838015495314e-06,21.22222222222222
4.890484574043643e-06,21.333333333333332
1.0207670753217489e-05,21.444444444444443
9.030189857184663e-06,21.555555555555554
