Amplitude,Frequency
0.055018000000000025,0.0
1.8701739667064664e-05,0.1111111111111111
1.9636143651063233e-05,0.2222222222222222
1.5948444185442328e-05,0.3333333333333333
3.141920528697364e-05,0.4444444444444444
4.81429954705935e-05,0.5555555555555556
0.00011030212193183502,0.6666666666666666
0.000613685669074085,0.7777777777777777
8.471783489235756e-05,0.8888888888888888
4.5208185401560876e-05,1.0
3.3758851354661456e-05,1.1111111111111112
1.6023727713887002e-05,1.222222222222222
1.73311926194427e-05,1.3333333333333333
1.661363886648736e-05,1.4444444444444444
1.614338008680811e-05,1.5555555555555554
1.7347471922067988e-05,1.6666666666666665
1.8956385659319912e-05,1.7777777777777777
1.36535354471538e-05,1.8888888888888888
2.298157883741691e-05,2.0
3.85363909186805e-05,2.111111111111111
0.00012076594603997265,2.2222222222222223
0.0001487150204133094,2.333333333333333
5.1597807900534775e-05,2.444444444444444
3.194218840510518e-05,2.5555555555555554
2.91632954564125e-05,2.6666666666666665
1.3226605810247702e-05,2.7777777777777777
1.2557240000272194e-05,2.888888888888889
1.1884522477481225e-05,3.0
1.1211852998614332e-05,3.1111111111111107
1.2907949148341029e-05,3.222222222222222
1.560239412211402e-05,3.333333333333333
1.0399820260126205e-05,3.444444444444444
1.219070293000488e-05,3.5555555555555554
1.8844205882731278e-05,3.6666666666666665
0.0001130160662202843,3.7777777777777777
3.751879191723842e-05,3.888888888888889
2.035130814561292e-05,4.0
1.4121529091543661e-05,4.111111111111111
1.9558989344671598e-05,4.222222222222222
8.321093411191771e-06,4.333333333333333
6.528938461614846e-06,4.444444444444445
6.0634599753135485e-06,4.555555555555555
4.858499353923231e-06,4.666666666666666
7.104635035761613e-06,4.777777777777778
1.084024206356828e-05,4.888888888888888
6.846992830102952e-06,5.0
6.228000618885066e-06,5.111111111111111
9.193465615976386e-06,5.222222222222222
8.956050761847327e-05,5.333333333333333
9.206658385267825e-06,5.444444444444444
5.095893190591915e-06,5.555555555555555
6.22071768498055e-06,5.666666666666666
8.566817883150882e-06,5.777777777777778
3.867529307363386e-06,5.888888888888888
1.535186797670896e-06,6.0
8.588870445320344e-07,6.111111111111111
1.0275731007908503e-06,6.222222222222221
4.338483660355633e-06,6.333333333333333
7.10358512548854e-06,6.444444444444444
2.947725585583629e-06,6.555555555555555
7.169343391673818e-06,6.666666666666666
2.9625137153117156e-05,6.777777777777778
5.7500104795815846e-05,6.888888888888888
2.0536339769784625e-05,7.0
1.2749307279343501e-05,7.111111111111111
1.5025851823121176e-05,7.222222222222221
1.1004603207976638e-06,7.333333333333333
4.027322922879373e-06,7.444444444444444
3.86845827643359e-06,7.555555555555555
2.453329874597339e-06,7.666666666666666
4.746496252667357e-06,7.777777777777778
6.759862587627236e-06,7.888888888888888
6.53584539270946e-06,8.0
2.2802496592800723e-06,8.11111111111111
4.588245437637952e-06,8.222222222222221
4.248170809258458e-05,8.333333333333332
2.5865611004998523e-05,8.444444444444445
1.5346700341920306e-05,8.555555555555555
1.0781432349998815e-05,8.666666666666666
1.7200122945448237e-05,8.777777777777777
5.026211877589428e-06,8.88888888888889
4.778490184528738e-06,9.0
5.237818824573864e-06,9.11111111111111
3.3015260196419494e-06,9.222222222222221
6.093108957046075e-06,9.333333333333332
8.11894370622581e-06,9.444444444444445
6.558756109207253e-06,9.555555555555555
5.389835520622372e-06,9.666666666666666
5.536554853229011e-06,9.777777777777777
4.373249597690207e-05,9.888888888888888
3.7534080371217866e-06,10.0
4.867487647454748e-06,10.11111111111111
3.7457796140781076e-06,10.222222222222221
1.293276724947146e-05,10.333333333333332
5.459437835083581e-06,10.444444444444445
3.5041332806847326e-06,10.555555555555555
4.159716920089762e-06,10.666666666666666
1.9721970377409384e-06,10.777777777777777
5.957793278295297e-06,10.888888888888888
7.459878012432998e-06,11.0
4.640040094513033e-06,11.11111111111111
6.070876086594295e-06,11.222222222222221
1.5280551758566458e-05,11.333333333333332
3.4701045412582405e-05,11.444444444444445
1.068844720126727e-05,11.555555555555555
5.8009026832194005e-06,11.666666666666666
8.604788548830316e-06,11.777777777777777
5.790546343054701e-06,11.888888888888888
3.957286592185369e-06,12.0
2.6135554103248148e-06,12.11111111111111
1.9072159306884507e-06,12.222222222222221
9.766216609606958e-07,12.333333333333332
5.905519841549724e-06,12.444444444444443
6.148024860019145e-06,12.555555555555555
1.638584379173462e-06,12.666666666666666
3.186401695012708e-06,12.777777777777777
2.3259140512179727e-05,12.888888888888888
2.0040034451202905e-05,13.0
1.1695291144652062e-05,13.11111111111111
7.783100126126858e-06,13.222222222222221
1.38209593871427e-05,13.333333333333332
2.1686555387667583e-06,13.444444444444443
3.3521843666407047e-06,13.555555555555555
4.266663912702447e-06,13.666666666666666
1.9824548620154025e-06,13.777777777777777
3.851633792943989e-06,13.888888888888888
6.2616203221108784e-06,14.0
5.378412685788774e-06,14.11111111111111
3.645009666235916e-06,14.222222222222221
3.0228831493283905e-06,14.333333333333332
2.5990869600050758e-05,14.444444444444443
5.600178400675045e-06,14.555555555555555
6.223990460276957e-06,14.666666666666666
3.880533114624327e-06,14.777777777777777
1.3609421748214451e-05,14.888888888888888
4.956287382447366e-06,15.0
3.3474573748836026e-06,15.11111111111111
5.096094001659656e-06,15.222222222222221
2.7815275367112022e-06,15.333333333333332
6.159994770632172e-06,15.444444444444443
6.104855396307044e-06,15.555555555555555
4.446459904210908e-06,15.666666666666666
5.54300006865418e-06,15.777777777777777
1.011456612597469e-05,15.888888888888888
2.2661486524776205e-05,16.0
4.587677361172019e-06,16.11111111111111
1.5662243480128628e-06,16.22222222222222
3.7869312840673744e-06,16.333333333333332
8.975105471343784e-06,16.444444444444443
5.100963909164421e-06,16.555555555555554
2.824007030108915e-06,16.666666666666664
4.215073848495782e-06,16.77777777777778
1.6343940994608874e-06,16.88888888888889
7.255577599251832e-06,17.0
5.14363331287664e-06,17.11111111111111
2.606189153682192e-06,17.22222222222222
4.503182675639637e-06,17.333333333333332
1.580290690111405e-05,17.444444444444443
1.4940426679737072e-05,17.555555555555554
7.886100403017025e-06,17.666666666666664
4.55199783748124e-06,17.77777777777778
9.714761341618085e-06,17.88888888888889
3.0875360238118777e-06,18.0
3.5733098199611726e-06,18.11111111111111
3.3916314406670295e-06,18.22222222222222
3.012776050313698e-06,18.333333333333332
1.3160692596169373e-06,18.444444444444443
7.057566629633181e-06,18.555555555555554
3.98184919499944e-06,18.666666666666664
2.192949600592385e-06,18.777777777777775
2.033946951339898e-06,18.88888888888889
1.7973471376171615e-05,19.0
5.988094999983155e-06,19.11111111111111
5.941741438749275e-06,19.22222222222222
3.552066395445929e-06,19.333333333333332
1.1992451094119143e-05,19.444444444444443
3.2172338216667365e-06,19.555555555555554
2.47923453975654e-06,19.666666666666664
4.702995757162164e-06,19.777777777777775
3.200424900909384e-06,19.88888888888889
4.806836653496766e-06,20.0
5.874685704184003e-06,20.11111111111111
3.0951063341446407e-06,20.22222222222222
4.000647489378826e-06,20.333333333333332
6.341471140536845e-06,20.444444444444443
1.599709697162437e-05,20.555555555555554
1.1986020488032204e-06,20.666666666666664
1.707422047298691e-06,20.777777777777775
1.0391939011891278e-06,20.88888888888889
9.944912100729065e-06,21.0
5.108660591780913e-06,21.11111111111111
2.272894304700545e-06,21.22222222222222
5.001862610522726e-06,21.333333333333332
2.97829222389897e-06,21.444444444444443
