Amplitude,Frequency
0.06401222222222226,0.0
4.601592594506083e-05,0.1111111111111111
1.1731280308609754e-05,0.2222222222222222
1.518996982926723e-05,0.3333333333333333
7.000192769323421e-06,0.4444444444444444
1.6864934878039362e-05,0.5555555555555556
2.855556597134046e-06,0.6666666666666666
5.686505945407748e-06,0.7777777777777777
3.786033972049796e-06,0.8888888888888888
1.646965530658925e-05,1.0
7.508946882699269e-06,1.1111111111111112
5.600432682641009e-06,1.222222222222222
1.8060450487665353e-05,1.3333333333333333
2.2821133798155725e-05,1.4444444444444444
9.117508825793622e-06,1.5555555555555554
1.3732703211442361e-05,1.6666666666666665
7.0922198146004385e-06,1.7777777777777777
3.098101544421766e-05,1.8888888888888888
1.4528080302857895e-05,2.0
6.314546405812194e-06,2.111111111111111
1.7068211480077492e-05,2.2222222222222223
2.4238501133859267e-05,2.333333333333333
1.2164346114028357e-05,2.444444444444444
6.990341778603623e-06,2.5555555555555554
5.3012507251208126e-06,2.6666666666666665
3.236419065311734e-05,2.7777777777777777
2.6470725266744836e-05,2.888888888888889
1.121944319902762e-05,3.0
6.942820577005979e-06,3.1111111111111107
1.0382820814028955e-05,3.222222222222222
2.000635288672144e-05,3.333333333333333
8.732231944002953e-06,3.444444444444444
2.2598085966443555e-05,3.5555555555555554
1.67587524700896e-05,3.6666666666666665
1.6191543419568768e-05,3.7777777777777777
9.876882730673434e-06,3.888888888888889
3.360796797116159e-06,4.0
1.6600590901206956e-05,4.111111111111111
3.504979381613203e-06,4.222222222222222
1.0890695211056724e-05,4.333333333333333
6.231269145561223e-06,4.444444444444445
6.358084905178916e-06,4.555555555555555
1.233532191582738e-05,4.666666666666666
1.3790725722867993e-05,4.777777777777778
9.14975573558035e-06,4.888888888888888
3.319024999548892e-05,5.0
2.9955771166673386e-05,5.111111111111111
5.764447170965269e-06,5.222222222222222
2.2043527344490025e-05,5.333333333333333
2.427280700349639e-05,5.444444444444444
1.765584612159915e-05,5.555555555555555
2.0646472388841238e-05,5.666666666666666
1.4888096414518944e-05,5.777777777777778
1.798579117164563e-05,5.888888888888888
1.917047448235295e-05,6.0
2.1221080266567223e-05,6.111111111111111
2.0512382949040344e-05,6.222222222222221
2.797372486349361e-05,6.333333333333333
1.1623587878091187e-05,6.444444444444444
2.2906970088640796e-05,6.555555555555555
1.0234762837334349e-05,6.666666666666666
1.4390680728934904e-05,6.777777777777778
1.0977304856694185e-05,6.888888888888888
1.0378402324963949e-05,7.0
8.855830387395175e-06,7.111111111111111
7.85992604721381e-06,7.222222222222221
