Amplitude,Frequency
0.06843822222222226,0.0
0.00032063361696231594,0.1111111111111111
6.666765463649145e-05,0.2222222222222222
0.00011607947276696414,0.3333333333333333
9.397037094196132e-05,0.4444444444444444
8.525575765267815e-05,0.5555555555555556
0.0002512366237962528,0.6666666666666666
0.0002710494067094516,0.7777777777777777
0.00015371741386934062,0.8888888888888888
1.5756281181489967e-05,1.0
4.308590192131847e-05,1.1111111111111112
1.80547130658788e-05,1.222222222222222
2.1124559259085148e-05,1.3333333333333333
2.0234535145663988e-05,1.4444444444444444
9.376770684231044e-06,1.5555555555555554
2.1411091486706346e-05,1.6666666666666665
1.7649213802845682e-06,1.7777777777777777
2.7248076407569725e-05,1.8888888888888888
1.3919832835032404e-05,2.0
3.927475432690195e-05,2.111111111111111
8.611936124691222e-05,2.2222222222222223
8.5676045557619e-05,2.333333333333333
4.1695448290033885e-05,2.444444444444444
5.622125838850331e-06,2.5555555555555554
1.7262881460882314e-05,2.6666666666666665
1.7559892182231261e-06,2.7777777777777777
1.2328841530217629e-05,2.888888888888889
5.9466726472352225e-06,3.0
8.575847295072808e-06,3.1111111111111107
8.973009598279152e-06,3.222222222222222
6.876111211787135e-06,3.333333333333333
1.689489969796477e-05,3.444444444444444
3.693857867174661e-06,3.5555555555555554
3.235526549909555e-05,3.6666666666666665
5.45204377196893e-05,3.7777777777777777
4.60909833019282e-05,3.888888888888889
1.679873415328116e-05,4.0
7.974313482909561e-06,4.111111111111111
8.889745175342327e-06,4.222222222222222
3.0848991237867515e-06,4.333333333333333
8.20526524952711e-06,4.444444444444445
7.839574077558154e-07,4.555555555555555
7.309621371977424e-06,4.666666666666666
3.2999283963353417e-06,4.777777777777778
8.681285519056415e-06,4.888888888888888
1.1498777886171505e-05,5.0
6.107339004986549e-06,5.111111111111111
2.8960249372526573e-05,5.222222222222222
3.935496945407479e-05,5.333333333333333
2.773870557655694e-05,5.444444444444444
6.862668337873895e-06,5.555555555555555
7.688942364107304e-06,5.666666666666666
4.272530194253433e-06,5.777777777777778
4.481036529438442e-06,5.888888888888888
5.159287988194582e-06,6.0
1.887885178240445e-06,6.111111111111111
5.674798997292079e-06,6.222222222222221
5.112513960679003e-07,6.333333333333333
9.14421625951129e-06,6.444444444444444
7.5245520660573826e-06,6.555555555555555
9.546944127194418e-06,6.666666666666666
2.621747663116259e-05,6.777777777777778
2.945253334287511e-05,6.888888888888888
1.6919135678545664e-05,7.0
3.83811442114435e-06,7.111111111111111
6.398653798254417e-06,7.222222222222221
1.6195801558836185e-06,7.333333333333333
4.595041869248408e-06,7.444444444444444
2.678129450729072e-06,7.555555555555555
3.1925235638706935e-06,7.666666666666666
3.7948492271726478e-06,7.777777777777778
3.0514903344374233e-06,7.888888888888888
8.754362881769533e-06,8.0
4.506555648066294e-06,8.11111111111111
1.1962635475821379e-05,8.222222222222221
2.3467838488442155e-05,8.333333333333332
2.2011793760113204e-05,8.444444444444445
1.0020522220421939e-05,8.555555555555555
4.316495068807428e-06,8.666666666666666
4.763328550257364e-06,8.777777777777777
1.471487992167548e-06,8.88888888888889
3.975629400512385e-06,9.0
7.314057851585246e-07,9.11111111111111
3.596454814297637e-06,9.222222222222221
1.8095297071186042e-06,9.333333333333332
4.862241125937713e-06,9.444444444444445
7.752477369424614e-06,9.555555555555555
3.235723050953512e-06,9.666666666666666
1.3439229407251945e-05,9.777777777777777
2.0553073690413453e-05,9.888888888888888
1.609005783714671e-05,10.0
5.837343647550718e-06,10.11111111111111
4.745424443512689e-06,10.222222222222221
3.1519039777110195e-06,10.333333333333332
2.26025227941645e-06,10.444444444444445
2.944594936577898e-06,10.555555555555555
9.721644559070117e-07,10.666666666666666
3.3249252618684546e-06,10.777777777777777
1.4752317331006134e-07,10.888888888888888
5.965049419641508e-06,11.0
6.340519872740531e-06,11.11111111111111
4.3280393274005085e-06,11.222222222222221
1.4077471690325942e-05,11.333333333333332
1.749358382421677e-05,11.444444444444445
1.135024382490903e-05,11.555555555555555
4.028073112303224e-06,11.666666666666666
4.539649939771956e-06,11.777777777777777
1.8621934093767963e-06,11.888888888888888
2.592523905209644e-06,12.0
1.7438003066580518e-06,12.11111111111111
1.963277833574008e-06,12.222222222222221
2.5538792488948856e-06,12.333333333333332
1.912683673005916e-06,12.444444444444443
6.420329357223226e-06,12.555555555555555
4.756036397841241e-06,12.666666666666666
6.096015334008165e-06,12.777777777777777
1.3973239386166336e-05,12.888888888888888
1.4390776812782158e-05,13.0
7.710635152366278e-06,13.11111111111111
3.881099014038495e-06,13.222222222222221
3.875887718525275e-06,13.333333333333332
1.2709879935496106e-06,13.444444444444443
2.442706399258589e-06,13.555555555555555
6.514436969617803e-07,13.666666666666666
2.476143111588102e-06,13.777777777777777
1.4546976703097494e-06,13.888888888888888
3.394670626406539e-06,14.0
6.300180487879457e-06,14.11111111111111
3.3752643798183606e-06,14.222222222222221
7.624571639843351e-06,14.333333333333332
1.3236677709876819e-05,14.444444444444443
1.138693659328893e-05,14.555555555555555
5.236926506110472e-06,14.666666666666666
4.0818507327204255e-06,14.777777777777777
2.991610900303175e-06,14.888888888888888
1.405426604320877e-06,15.0
1.9288266678671838e-06,15.11111111111111
7.993287787313718e-07,15.222222222222221
2.516559355367442e-06,15.333333333333332
3.8561752482217094e-07,15.444444444444443
4.4972976941821955e-06,15.555555555555555
5.703735391548359e-06,15.666666666666666
2.864020563139563e-06,15.777777777777777
8.676250187973757e-06,15.888888888888888
1.1999489248276715e-05,16.0
8.647262123012966e-06,16.11111111111111
4.02051363226965e-06,16.22222222222222
4.021388878689188e-06,16.333333333333332
2.10676563260375e-06,16.444444444444443
1.6069128923781265e-06,16.555555555555554
1.2057445267318942e-06,16.666666666666664
1.5554658692170517e-06,16.77777777777778
2.145556614851594e-06,16.88888888888889
1.2981345786889819e-06,17.0
5.16718371083404e-06,17.11111111111111
4.766450080482105e-06,17.22222222222222
3.5072422434035626e-06,17.333333333333332
9.188962767641932e-06,17.444444444444443
1.0414443063840539e-05,17.555555555555554
6.356151427573364e-06,17.666666666666664
3.7821818987716336e-06,17.77777777777778
3.63515452491066e-06,17.88888888888889
1.4252186446044887e-06,18.0
1.5684245731078912e-06,18.11111111111111
5.585176053118852e-07,18.22222222222222
2.0542393575597423e-06,18.333333333333332
1.4694019979177435e-06,18.444444444444443
2.515936166190249e-06,18.555555555555554
5.3901505800638675e-06,18.666666666666664
3.678141633287724e-06,18.777777777777775
4.589783104505174e-06,18.88888888888889
9.174249925547272e-06,19.0
8.651665660283929e-06,19.11111111111111
4.714888921006515e-06,19.22222222222222
3.861016074583172e-06,19.333333333333332
3.02080440665532e-06,19.444444444444443
1.0998136852339169e-06,19.555555555555554
1.270343611699221e-06,19.666666666666664
8.070946606261819e-07,19.777777777777775
2.2179397305799888e-06,19.88888888888889
7.3783141654019e-07,20.0
3.5411489962060235e-06,20.11111111111111
5.192098995567377e-06,20.22222222222222
2.7394401409326132e-06,20.333333333333332
5.56785760455905e-06,20.444444444444443
8.692505195785105e-06,20.555555555555554
6.8955463629111946e-06,20.666666666666664
3.863995496261822e-06,20.777777777777775
3.82301091818468e-06,20.88888888888889
2.3123569641399254e-06,21.0
1.0400536376042437e-06,21.11111111111111
8.025540785981615e-07,21.22222222222222
1.4292865319162863e-06,21.333333333333332
2.0531320490253042e-06,21.444444444444443
9.549638240498992e-07,21.555555555555554
4.2761677330680155e-06,21.666666666666664
4.638045243487111e-06,21.777777777777775
2.408161698673087e-06,21.88888888888889
6.231633292303947e-06,22.0
7.842171912103085e-06,22.11111111111111
5.3444470079271106e-06,22.22222222222222
3.6615361925441657e-06,22.333333333333332
3.549233737549112e-06,22.444444444444443
1.6407447930578231e-06,22.555555555555554
9.766669784044442e-07,22.666666666666664
4.804094014865634e-07,22.777777777777775
1.9007932976114293e-06,22.88888888888889
1.6195075542796657e-06,23.0
1.8878615208093183e-06,23.11111111111111
4.669053973641766e-06,23.22222222222222
3.832187980675916e-06,23.333333333333332
2.835352176402056e-06,23.444444444444443
6.511394014458211e-06,23.555555555555554
6.7522239020895305e-06,23.666666666666664
4.202116178963393e-06,23.777777777777775
3.705926471891379e-06,23.88888888888889
