Amplitude,Frequency
0.01732977777777778,0.0
3.727845178047608e-06,0.1111111111111111
2.347394481118438e-05,0.2222222222222222
1.3622847440401108e-05,0.3333333333333333
7.202182815769925e-06,0.4444444444444444
1.0013032008313864e-05,0.5555555555555556
2.5225303754229682e-05,0.6666666666666666
1.0642339393075986e-05,0.7777777777777777
9.707516116441643e-06,0.8888888888888888
2.2925490073072867e-05,1.0
1.542369021836249e-05,1.1111111111111112
8.947091879492957e-06,1.222222222222222
1.3660093442606371e-05,1.3333333333333333
1.7854152555477557e-05,1.4444444444444444
1.045732489204524e-05,1.5555555555555554
8.345683337866725e-06,1.6666666666666665
2.3709227666632867e-05,1.7777777777777777
3.1546736375129738e-06,1.8888888888888888
3.945229717080096e-05,2.0
2.3444198892831093e-05,2.111111111111111
7.272129112187352e-06,2.2222222222222223
2.500430886898267e-05,2.333333333333333
3.0035594108431585e-06,2.444444444444444
1.935662006884695e-05,2.5555555555555554
1.1226889414340331e-05,2.6666666666666665
1.204323671307862e-05,2.7777777777777777
2.1768573033520194e-05,2.888888888888889
2.1622875462887955e-05,3.0
1.9410705392686267e-05,3.1111111111111107
1.549108684220791e-05,3.222222222222222
2.192458319667215e-05,3.333333333333333
4.524711634871105e-05,3.444444444444444
5.6004723497094735e-06,3.5555555555555554
1.9071942125876117e-05,3.6666666666666665
1.7351590197931092e-05,3.7777777777777777
7.75417765552119e-06,3.888888888888889
2.239750935293911e-05,4.0
7.869350631763325e-06,4.111111111111111
1.0862657539842301e-05,4.222222222222222
1.0431374465452359e-05,4.333333333333333
1.806822244139981e-05,4.444444444444445
1.563565128803518e-05,4.555555555555555
1.4742009944031162e-05,4.666666666666666
1.8569217170547134e-05,4.777777777777778
2.4225297624876807e-05,4.888888888888888
1.5653776720945585e-05,5.0
1.3492862390863057e-05,5.111111111111111
1.4831377157596387e-05,5.222222222222222
2.0792961177634887e-05,5.333333333333333
2.4324684321342935e-05,5.444444444444444
9.550702482788363e-06,5.555555555555555
4.92859141633422e-06,5.666666666666666
1.2000346499941956e-05,5.777777777777778
3.0043994331683207e-05,5.888888888888888
2.6234132832857964e-05,6.0
1.2704469444362214e-05,6.111111111111111
1.2749239657163527e-05,6.222222222222221
1.5761210000333394e-05,6.333333333333333
4.16348470561359e-06,6.444444444444444
5.6018671572189215e-06,6.555555555555555
2.1491519044416298e-05,6.666666666666666
1.0889106474020688e-05,6.777777777777778
5.842856166547786e-06,6.888888888888888
2.2863703887718825e-06,7.0
5.404116549602623e-06,7.111111111111111
1.203330817680824e-05,7.222222222222221
6.270524614463011e-06,7.333333333333333
2.8099315789180334e-05,7.444444444444444
2.4646851438993208e-05,7.555555555555555
9.390119407488364e-06,7.666666666666666
2.4968712302360614e-05,7.777777777777778
2.390869495927162e-05,7.888888888888888
1.309189065566614e-05,8.0
8.663796359170666e-06,8.11111111111111
1.711467721069551e-05,8.222222222222221
3.983969511905794e-05,8.333333333333332
5.13413619413517e-06,8.444444444444445
1.727648296143945e-05,8.555555555555555
9.759118299311989e-07,8.666666666666666
6.8627207353980884e-06,8.777777777777777
2.4720774456358453e-05,8.88888888888889
6.84263049998315e-06,9.0
1.3267535934034995e-05,9.11111111111111
2.1854180570327284e-05,9.222222222222221
1.3930163085903792e-05,9.333333333333332
4.204700401220932e-05,9.444444444444445
1.4798630366240854e-05,9.555555555555555
1.6205442434537935e-05,9.666666666666666
1.1729768713564202e-05,9.777777777777777
2.2339438079148594e-05,9.888888888888888
2.307049901685671e-05,10.0
4.7002132030807865e-05,10.11111111111111
3.248274318179316e-05,10.222222222222221
9.154519418128291e-06,10.333333333333332
4.3812055939751144e-06,10.444444444444445
2.051075603525167e-05,10.555555555555555
1.3885778258188575e-05,10.666666666666666
3.697576330709091e-05,10.777777777777777
1.5855627962423265e-05,10.888888888888888
2.0697659040441965e-05,11.0
1.8157250685308624e-05,11.11111111111111
1.7563826447978193e-05,11.222222222222221
9.167364466635864e-06,11.333333333333332
2.0630513787071428e-05,11.444444444444445
1.672150692952638e-05,11.555555555555555
1.4638765956780354e-05,11.666666666666666
9.927761956417412e-06,11.777777777777777
4.0970054751302405e-05,11.888888888888888
6.758418323856167e-06,12.0
1.8525348013362258e-05,12.11111111111111
2.237459245952473e-05,12.222222222222221
2.4951110358663677e-06,12.333333333333332
1.997735313990995e-05,12.444444444444443
5.20350295033154e-06,12.555555555555555
3.272528228212254e-05,12.666666666666666
3.5868784130017943e-06,12.777777777777777
1.5077693478611393e-05,12.888888888888888
3.333653967799775e-05,13.0
1.8468526816229482e-05,13.11111111111111
3.6339035675527224e-06,13.222222222222221
