Amplitude,Frequency
0.007950444444444446,0.0
3.90511667147328e-05,0.1111111111111111
0.0001252042930995486,0.2222222222222222
1.6271233418922812e-05,0.3333333333333333
5.739166560008149e-05,0.4444444444444444
3.724693447675756e-05,0.5555555555555556
9.403889842875316e-05,0.6666666666666666
3.4830591174145034e-05,0.7777777777777777
6.562802580519e-05,0.8888888888888888
7.089767525727908e-05,1.0
4.368341518406794e-05,1.1111111111111112
5.098931169813603e-05,1.222222222222222
3.718736279572544e-05,1.3333333333333333
5.864482862293128e-05,1.4444444444444444
6.286737471022672e-05,1.5555555555555554
6.908694978294258e-05,1.6666666666666665
3.133594253381401e-05,1.7777777777777777
9.58024008748824e-05,1.8888888888888888
5.225256116835755e-05,2.0
4.3652604876437635e-05,2.111111111111111
1.7638915029733603e-05,2.2222222222222223
6.260645106177405e-05,2.333333333333333
8.13162834942289e-05,2.444444444444444
8.148960665465654e-05,2.5555555555555554
4.6663321385592005e-05,2.6666666666666665
6.863149167267678e-05,2.7777777777777777
4.816338319490395e-05,2.888888888888889
6.804459498536194e-05,3.0
6.530106454317662e-05,3.1111111111111107
1.9565262226274342e-05,3.222222222222222
9.405549839262878e-05,3.333333333333333
7.052962166565255e-05,3.444444444444444
2.6045078455728444e-05,3.5555555555555554
3.746300638477992e-05,3.6666666666666665
2.7940733566395277e-05,3.7777777777777777
1.5004058163357866e-05,3.888888888888889
6.515971455534845e-05,4.0
5.928234963749307e-05,4.111111111111111
4.743602082232012e-05,4.222222222222222
5.9464651434601444e-05,4.333333333333333
3.091183461563019e-05,4.444444444444445
5.659107935320612e-05,4.555555555555555
1.962062334434852e-05,4.666666666666666
7.229307482992063e-05,4.777777777777778
4.414330049895921e-05,4.888888888888888
6.476067127109978e-05,5.0
4.7739696909664725e-06,5.111111111111111
3.0881798370829534e-05,5.222222222222222
5.271584596951974e-05,5.333333333333333
5.736849802027873e-05,5.444444444444444
2.0388604259308445e-05,5.555555555555555
7.00077260484144e-05,5.666666666666666
7.019820393039359e-05,5.777777777777778
3.301674664805004e-05,5.888888888888888
2.3374166727168055e-05,6.0
5.795259835196262e-05,6.111111111111111
3.007880633061638e-05,6.222222222222221
8.496418082375736e-05,6.333333333333333
6.841615353950498e-05,6.444444444444444
2.310551871020065e-06,6.555555555555555
4.6600121951099014e-05,6.666666666666666
3.380171111167862e-05,6.777777777777778
5.3034725363608914e-05,6.888888888888888
6.214365859691976e-05,7.0
2.646997889564813e-05,7.111111111111111
9.089522386797745e-06,7.222222222222221
5.6226544946876713e-05,7.333333333333333
7.739242115106702e-05,7.444444444444444
6.555665273482449e-05,7.555555555555555
6.729289864720361e-05,7.666666666666666
3.451351593168271e-05,7.777777777777778
7.267232844109168e-05,7.888888888888888
3.854499176738743e-05,8.0
1.752853341541197e-05,8.11111111111111
1.8498498757019024e-05,8.222222222222221
7.115211395995982e-05,8.333333333333332
1.9020324828691686e-05,8.444444444444445
3.933997131951024e-06,8.555555555555555
1.1026636783929066e-05,8.666666666666666
4.858081421065232e-05,8.777777777777777
3.946456679208545e-05,8.88888888888889
8.316470148951084e-05,9.0
4.5140916612870476e-05,9.11111111111111
5.129749405975336e-05,9.222222222222221
6.224927465249827e-05,9.333333333333332
7.827851314058952e-05,9.444444444444445
