Amplitude,Frequency
0.022021111111111113,0.0
9.40168795000725e-06,0.1111111111111111
2.3944502544807626e-06,0.2222222222222222
2.0280773815836653e-05,0.3333333333333333
1.7498639320979817e-05,0.4444444444444444
1.7015739464866583e-05,0.5555555555555556
1.0512164015732604e-05,0.6666666666666666
2.2435903796831064e-05,0.7777777777777777
2.7309849511912166e-05,0.8888888888888888
1.6254474816558014e-05,1.0
1.8355115379428162e-05,1.1111111111111112
4.1899575547031175e-06,1.222222222222222
1.7491751955383725e-05,1.3333333333333333
8.875422115260657e-06,1.4444444444444444
1.4507074820961872e-05,1.5555555555555554
2.4185102839802297e-05,1.6666666666666665
2.0681561050446333e-05,1.7777777777777777
2.628023537341133e-06,1.8888888888888888
5.8662517755782306e-06,2.0
1.0301209628606595e-05,2.111111111111111
1.1794269333726202e-05,2.2222222222222223
2.8993303946377004e-05,2.333333333333333
5.322808358208154e-06,2.444444444444444
4.650443567660495e-06,2.5555555555555554
1.2102472240025712e-05,2.6666666666666665
2.033886040101436e-05,2.7777777777777777
1.0187573053355703e-05,2.888888888888889
1.6608743955458304e-05,3.0
7.888398490618486e-06,3.1111111111111107
1.601228708137619e-05,3.222222222222222
1.4734356226692904e-05,3.333333333333333
2.237337189045717e-05,3.444444444444444
8.879748386850212e-06,3.5555555555555554
3.068845620971875e-05,3.6666666666666665
1.4064704607352798e-05,3.7777777777777777
1.1252302909989621e-05,3.888888888888889
1.2824474569196275e-05,4.0
1.183936759751185e-05,4.111111111111111
1.343420284883432e-05,4.222222222222222
3.6000917025672273e-06,4.333333333333333
3.045015898183405e-05,4.444444444444445
2.9214212470490506e-06,4.555555555555555
1.4014526561031558e-05,4.666666666666666
2.502744453909798e-05,4.777777777777778
7.1616392831673894e-06,4.888888888888888
2.451703545778946e-05,5.0
1.2856586847237782e-05,5.111111111111111
1.3920047514858514e-05,5.222222222222222
3.137342378765231e-05,5.333333333333333
2.565381691544664e-05,5.444444444444444
2.3346919207938955e-05,5.555555555555555
1.1508184308218548e-05,5.666666666666666
1.7846898225883543e-05,5.777777777777778
2.270622273169217e-05,5.888888888888888
1.3716854084711428e-05,6.0
1.4996437352089655e-05,6.111111111111111
7.340219519682596e-06,6.222222222222221
2.4174147425667386e-05,6.333333333333333
1.050648214527413e-05,6.444444444444444
1.732824923094576e-05,6.555555555555555
7.334799831783911e-06,6.666666666666666
2.0028822908482224e-06,6.777777777777778
1.443746541840102e-05,6.888888888888888
1.6788833725265217e-05,7.0
9.93782692608831e-06,7.111111111111111
2.156061879878984e-05,7.222222222222221
3.3484056762895145e-05,7.333333333333333
2.7221700370804242e-05,7.444444444444444
1.178702927316568e-05,7.555555555555555
1.052252801433287e-05,7.666666666666666
2.5385819311693395e-05,7.777777777777778
1.4589873999148616e-05,7.888888888888888
2.5550986014523296e-05,8.0
1.689876600027963e-05,8.11111111111111
3.931486429864166e-06,8.222222222222221
9.174173171928734e-06,8.333333333333332
2.8513397996758454e-05,8.444444444444445
3.908126758087222e-05,8.555555555555555
1.0552885954822007e-05,8.666666666666666
2.8712009801565167e-05,8.777777777777777
1.9991247430976955e-05,8.88888888888889
2.0386012749862253e-05,9.0
3.931150125853643e-05,9.11111111111111
8.508694584877232e-06,9.222222222222221
1.8361858362033408e-05,9.333333333333332
1.2912876747197222e-05,9.444444444444445
1.6327984079884416e-05,9.555555555555555
1.7640565169178442e-05,9.666666666666666
1.82435357301752e-05,9.777777777777777
3.971099378813663e-06,9.888888888888888
1.872555023330601e-05,10.0
1.3559363563132616e-05,10.11111111111111
1.9650176127847156e-05,10.222222222222221
2.71793143203174e-05,10.333333333333332
1.3341262604154017e-05,10.444444444444445
1.6167141727534588e-05,10.555555555555555
8.876462042080798e-06,10.666666666666666
1.1921171524371156e-05,10.777777777777777
8.369050858713726e-06,10.888888888888888
8.183479221988956e-06,11.0
5.133868350789838e-06,11.11111111111111
4.271219270799783e-05,11.222222222222221
6.811043775681479e-06,11.333333333333332
1.5394050012626238e-05,11.444444444444445
1.96627689049035e-05,11.555555555555555
1.2685679199674145e-05,11.666666666666666
7.2135730825827835e-06,11.777777777777777
1.2061909265206553e-05,11.888888888888888
2.5382513041675676e-05,12.0
7.996221175944488e-06,12.11111111111111
1.745705757085809e-05,12.222222222222221
2.3592425098156837e-05,12.333333333333332
2.5268640529267358e-05,12.444444444444443
2.9995362982373085e-05,12.555555555555555
1.865539285636445e-05,12.666666666666666
1.076644036522291e-05,12.777777777777777
1.4558373612537528e-05,12.888888888888888
2.5209422455500136e-05,13.0
1.8683425046946554e-05,13.11111111111111
3.380555374599522e-05,13.222222222222221
2.9302421448424355e-05,13.333333333333332
6.2040443428627585e-06,13.444444444444443
2.5404219628731623e-05,13.555555555555555
1.5997806547085605e-05,13.666666666666666
2.5888066768468433e-05,13.777777777777777
1.6228293375942197e-05,13.888888888888888
5.714546137182197e-06,14.0
1.167963140343444e-05,14.11111111111111
3.689380034354602e-05,14.222222222222221
7.585912078005308e-06,14.333333333333332
1.5536875514917965e-05,14.444444444444443
1.4100187452801232e-05,14.555555555555555
2.3034793841660098e-05,14.666666666666666
2.1035900307307896e-06,14.777777777777777
2.5321339481264836e-05,14.888888888888888
1.0010002092650212e-05,15.0
1.1426507331897411e-05,15.11111111111111
6.074611634741332e-06,15.222222222222221
1.1404447779227266e-05,15.333333333333332
7.0185818672631405e-06,15.444444444444443
5.701936386709983e-06,15.555555555555555
1.0296605422701256e-05,15.666666666666666
3.5111692737585655e-05,15.777777777777777
1.2336291160503136e-06,15.888888888888888
1.928967465348748e-05,16.0
1.689404269452927e-05,16.11111111111111
1.3914338482483052e-05,16.22222222222222
1.67134302113435e-05,16.333333333333332
9.546329544446058e-06,16.444444444444443
5.489601242465047e-06,16.555555555555554
7.471174860719083e-06,16.666666666666664
8.71829018403287e-06,16.77777777777778
9.002031159827109e-06,16.88888888888889
1.675981843275522e-05,17.0
2.074243304994225e-05,17.11111111111111
1.6737241874109892e-05,17.22222222222222
7.624027215033122e-06,17.333333333333332
