Amplitude,Frequency
0.044997333333333334,0.0
2.7400464630599624e-06,0.1111111111111111
2.250093587937024e-05,0.2222222222222222
5.1604151023073464e-06,0.3333333333333333
1.170342426749178e-05,0.4444444444444444
1.3587427309136889e-05,0.5555555555555556
6.298692252637819e-06,0.6666666666666666
1.456591936061594e-05,0.7777777777777777
1.702769299481687e-05,0.8888888888888888
7.2763770140806995e-06,1.0
6.959064823725107e-06,1.1111111111111112
1.0134095192346466e-05,1.222222222222222
1.0752579688369058e-05,1.3333333333333333
1.3834024622954813e-05,1.4444444444444444
3.301443285581272e-06,1.5555555555555554
2.1406678323334485e-05,1.6666666666666665
2.679750599848132e-06,1.7777777777777777
1.4059695126449639e-05,1.8888888888888888
3.2173322490546934e-06,2.0
1.74227084901709e-05,2.111111111111111
4.707793935115887e-06,2.2222222222222223
1.6936546130700242e-06,2.333333333333333
8.417316262490647e-06,2.444444444444444
6.6289573779307675e-06,2.5555555555555554
5.262561121566507e-06,2.6666666666666665
1.2077616275422854e-05,2.7777777777777777
5.698598140962252e-06,2.888888888888889
9.628994964724754e-06,3.0
1.0254079606585457e-05,3.1111111111111107
6.0984554528378984e-06,3.222222222222222
9.337675683971031e-06,3.333333333333333
2.70068178628847e-06,3.444444444444444
1.0556623123587365e-05,3.5555555555555554
2.13556006792757e-05,3.6666666666666665
7.488868557115793e-06,3.7777777777777777
5.904521159151753e-06,3.888888888888889
1.102013864248535e-05,4.0
1.4572791318754784e-05,4.111111111111111
1.1535233703926264e-05,4.222222222222222
6.781031254549092e-06,4.333333333333333
3.1045187218102947e-06,4.444444444444445
9.999501451038259e-06,4.555555555555555
8.721801665230777e-06,4.666666666666666
3.1245505982053067e-06,4.777777777777778
3.85777290906302e-06,4.888888888888888
3.219728356141087e-06,5.0
9.293243641088108e-06,5.111111111111111
2.7357327555264655e-06,5.222222222222222
1.4049079528473822e-05,5.333333333333333
1.7213031968816767e-05,5.444444444444444
1.0764042476626182e-05,5.555555555555555
4.6054183189065e-06,5.666666666666666
6.910532396948925e-06,5.777777777777778
5.205739089336805e-06,5.888888888888888
5.715413002695183e-06,6.0
6.7997952100101245e-06,6.111111111111111
9.762365402724297e-06,6.222222222222221
1.1300519794758761e-05,6.333333333333333
1.890101449773038e-05,6.444444444444444
1.0991008727916144e-05,6.555555555555555
1.0673174886956243e-05,6.666666666666666
7.677902007543427e-06,6.777777777777778
9.183945154404472e-06,6.888888888888888
5.201461469318178e-06,7.0
5.687664779024656e-06,7.111111111111111
7.558399541308833e-06,7.222222222222221
1.0514127137635082e-05,7.333333333333333
9.696631532277716e-06,7.444444444444444
2.0181466299563227e-05,7.555555555555555
7.684253514340723e-06,7.666666666666666
7.483168699028795e-06,7.777777777777778
2.6511326178785036e-06,7.888888888888888
2.0604893466746973e-05,8.0
1.0536233357353993e-05,8.11111111111111
1.1803521502794182e-05,8.222222222222221
3.0786458630722376e-06,8.333333333333332
4.57599462342348e-06,8.444444444444445
1.5227370989932509e-05,8.555555555555555
1.9887099548087134e-05,8.666666666666666
6.086643602202524e-06,8.777777777777777
1.3426968696020005e-05,8.88888888888889
1.623979687450987e-05,9.0
8.246724762388937e-06,9.11111111111111
8.609683257563405e-06,9.222222222222221
9.006523940113383e-06,9.333333333333332
1.0976520692568428e-05,9.444444444444445
9.424327774518163e-06,9.555555555555555
6.758750457372859e-06,9.666666666666666
1.3561040998646955e-05,9.777777777777777
1.1836420701153164e-05,9.888888888888888
9.013470964313052e-06,10.0
6.827862140327516e-06,10.11111111111111
1.0453825719304324e-05,10.222222222222221
8.835866379326594e-06,10.333333333333332
2.180732065790909e-05,10.444444444444445
1.1255826015146844e-05,10.555555555555555
1.4225948702869658e-05,10.666666666666666
5.885805679504884e-06,10.777777777777777
1.4357133830897214e-06,10.888888888888888
2.1816042697341918e-06,11.0
1.0924296988701546e-05,11.11111111111111
2.2036903903355367e-05,11.222222222222221
8.184614864287763e-06,11.333333333333332
5.133223923774439e-06,11.444444444444445
8.688146611015643e-06,11.555555555555555
2.4224857872362144e-05,11.666666666666666
6.523323578409065e-06,11.777777777777777
1.0846766886085194e-05,11.888888888888888
1.2166514392505868e-05,12.0
7.272514706718446e-06,12.11111111111111
9.896772641881959e-06,12.222222222222221
5.463392049012466e-06,12.333333333333332
6.638796437230751e-06,12.444444444444443
6.994251085502249e-06,12.555555555555555
1.5144126896409483e-05,12.666666666666666
1.1259092172769236e-05,12.777777777777777
3.526302292405061e-06,12.888888888888888
2.6921438748932608e-06,13.0
1.0606014178210002e-05,13.11111111111111
1.876629512238259e-05,13.222222222222221
5.0577152753397164e-06,13.333333333333332
4.828686114391856e-06,13.444444444444443
1.287394319477146e-05,13.555555555555555
7.215484315191351e-06,13.666666666666666
7.229415846966712e-06,13.777777777777777
1.555683678617579e-05,13.888888888888888
2.066578540111503e-06,14.0
1.8460043307157854e-05,14.11111111111111
1.577520597703522e-06,14.222222222222221
1.3380293864241018e-05,14.333333333333332
8.72679273266162e-06,14.444444444444443
1.1462247678258014e-05,14.555555555555555
8.027101279667918e-06,14.666666666666666
1.6720722429595677e-05,14.777777777777777
5.4780735751718525e-06,14.888888888888888
9.63570751996347e-06,15.0
7.271427301722873e-06,15.11111111111111
1.759013718380447e-05,15.222222222222221
2.348560644554802e-06,15.333333333333332
7.69547825586485e-06,15.444444444444443
2.11574659840654e-05,15.555555555555555
2.4176305659657096e-06,15.666666666666666
7.29180167276049e-06,15.777777777777777
1.4198689028935784e-05,15.888888888888888
1.1306969904841784e-05,16.0
1.0555854906857789e-05,16.11111111111111
8.376613789074805e-06,16.22222222222222
1.3939240087655064e-05,16.333333333333332
1.3786691963627326e-05,16.444444444444443
1.831318605871745e-05,16.555555555555554
1.2626129232330097e-05,16.666666666666664
4.846213070570608e-06,16.77777777777778
5.704074202189934e-06,16.88888888888889
6.684060473231591e-06,17.0
3.336285640472545e-06,17.11111111111111
2.010572537487406e-05,17.22222222222222
1.603237933321777e-05,17.333333333333332
1.1029252242718443e-05,17.444444444444443
1.5169009938878271e-05,17.555555555555554
3.036459659848848e-06,17.666666666666664
3.3410083629583313e-06,17.77777777777778
6.857533795504439e-06,17.88888888888889
7.935475586420261e-06,18.0
1.0162752731165044e-05,18.11111111111111
1.0846699703088554e-05,18.22222222222222
7.431200625413752e-06,18.333333333333332
1.3996015742535486e-05,18.444444444444443
7.690198918329878e-06,18.555555555555554
8.819551736403736e-06,18.666666666666664
6.6995429647143965e-06,18.777777777777775
1.0401237346746318e-05,18.88888888888889
1.6697505872961806e-05,19.0
1.674121834049787e-05,19.11111111111111
7.121981219125549e-06,19.22222222222222
9.536696374315352e-06,19.333333333333332
1.585583419311429e-05,19.444444444444443
9.934481188397193e-06,19.555555555555554
7.068106532243522e-06,19.666666666666664
6.888466626366221e-06,19.777777777777775
7.096241983429378e-06,19.88888888888889
4.747523385572479e-06,20.0
6.143251521566569e-06,20.11111111111111
1.6285724305214023e-06,20.22222222222222
4.656203915670739e-06,20.333333333333332
4.260370217028167e-06,20.444444444444443
8.604830058673135e-06,20.555555555555554
1.1356134822869041e-05,20.666666666666664
2.560936908140034e-06,20.777777777777775
1.4849234078229979e-05,20.88888888888889
1.3679091009690246e-05,21.0
6.503996399877366e-06,21.11111111111111
1.0074263046893473e-05,21.22222222222222
1.640537674619043e-05,21.333333333333332
1.3983115037263023e-05,21.444444444444443
1.4478734288352569e-05,21.555555555555554
4.147214533208667e-06,21.666666666666664
1.1486190050711205e-05,21.777777777777775
1.089251619746448e-05,21.88888888888889
6.658836216253419e-06,22.0
1.4153569312294822e-05,22.11111111111111
5.216475562163703e-06,22.22222222222222
1.0662760396398324e-05,22.333333333333332
1.2238971412440744e-05,22.444444444444443
1.1620325548663745e-05,22.555555555555554
6.752129069429435e-06,22.666666666666664
1.38341029835944e-05,22.777777777777775
1.5885368125391828e-05,22.88888888888889
1.5053529855581209e-05,23.0
5.969142010749711e-06,23.11111111111111
1.3399059531298671e-05,23.22222222222222
9.220865688383335e-06,23.333333333333332
