Amplitude,Frequency
0.051844444444444464,0.0
6.027858982835361e-06,0.1111111111111111
4.599557397772057e-06,0.2222222222222222
5.358130329278668e-06,0.3333333333333333
6.779398214620054e-06,0.4444444444444444
4.76824353887377e-06,0.5555555555555556
7.290344878211564e-06,0.6666666666666666
5.350110052498661e-07,0.7777777777777777
3.047656219861802e-06,0.8888888888888888
2.185854430801079e-06,1.0
1.4338009652718018e-06,1.1111111111111112
1.7511181641367906e-06,1.222222222222222
5.157592767862034e-06,1.3333333333333333
5.91964554080642e-06,1.4444444444444444
3.170584228787568e-06,1.5555555555555554
6.236798824634263e-06,1.6666666666666665
1.3970140738485903e-06,1.7777777777777777
7.53263354393317e-06,1.8888888888888888
5.34921037378974e-07,2.0
7.263086086864456e-06,2.111111111111111
2.5933963911775645e-06,2.2222222222222223
4.281926452747862e-06,2.333333333333333
4.480398302110667e-06,2.444444444444444
2.571252403836765e-06,2.5555555555555554
5.3238913848899615e-06,2.6666666666666665
4.752672914802968e-06,2.7777777777777777
3.4635368022895064e-06,2.888888888888889
9.44943814241249e-06,3.0
3.270143239930176e-06,3.1111111111111107
8.684648427390071e-07,3.222222222222222
4.821726567318071e-06,3.333333333333333
9.59353679315249e-06,3.444444444444444
5.5846388698993645e-06,3.5555555555555554
9.395302776725843e-06,3.6666666666666665
7.528288807665943e-06,3.7777777777777777
4.059135794706603e-06,3.888888888888889
4.121003943121459e-06,4.0
4.171389869534759e-06,4.111111111111111
5.788947117230888e-06,4.222222222222222
3.46356616489303e-06,4.333333333333333
1.8785058898504276e-06,4.444444444444445
4.873307522362916e-06,4.555555555555555
4.537284573063943e-06,4.666666666666666
3.9287903257496605e-06,4.777777777777778
6.600297197166413e-06,4.888888888888888
4.988439065360725e-06,5.0
8.701025892249445e-06,5.111111111111111
4.2517534391148135e-06,5.222222222222222
6.834881133943347e-06,5.333333333333333
7.5897196540348985e-06,5.444444444444444
7.151428839866435e-06,5.555555555555555
4.731285608619088e-06,5.666666666666666
3.101408767509045e-06,5.777777777777778
2.0793163728364487e-06,5.888888888888888
4.248623273344396e-06,6.0
4.4737597180882e-06,6.111111111111111
1.9549715243081717e-06,6.222222222222221
4.782167907317657e-06,6.333333333333333
7.408818635933547e-06,6.444444444444444
3.194499203544691e-06,6.555555555555555
3.4610189350895875e-06,6.666666666666666
5.7362355062814115e-06,6.777777777777778
7.456878584915279e-06,6.888888888888888
1.4490677822465673e-06,7.0
3.4336030881937954e-06,7.111111111111111
3.892419557569389e-06,7.222222222222221
6.827340722033556e-06,7.333333333333333
7.955328691659224e-06,7.444444444444444
5.3383059201727215e-06,7.555555555555555
5.19993713406466e-06,7.666666666666666
6.285196976911975e-06,7.777777777777778
4.889637826404693e-06,7.888888888888888
2.607863526310587e-06,8.0
8.643198459596848e-06,8.11111111111111
7.108005809299753e-06,8.222222222222221
2.1673019965495868e-06,8.333333333333332
2.3182294044942717e-06,8.444444444444445
2.325537979559304e-06,8.555555555555555
6.286022086372152e-06,8.666666666666666
3.664859486562342e-06,8.777777777777777
1.1611381980698832e-05,8.88888888888889
6.238482273766837e-06,9.0
7.660984108602229e-06,9.11111111111111
3.4949416381043776e-06,9.222222222222221
6.002062026145195e-06,9.333333333333332
8.498790551862246e-06,9.444444444444445
1.0009050406718208e-05,9.555555555555555
3.876522622522919e-06,9.666666666666666
2.4329295326709166e-06,9.777777777777777
6.876495161385087e-06,9.888888888888888
1.1385115598088998e-05,10.0
1.8106524318595961e-06,10.11111111111111
8.840321385281011e-06,10.222222222222221
2.4448077460987105e-06,10.333333333333332
2.607332008159779e-06,10.444444444444445
5.4219610633148835e-06,10.555555555555555
4.069509786066304e-06,10.666666666666666
4.431077694289807e-06,10.777777777777777
6.944679642096245e-07,10.888888888888888
9.238680391061356e-06,11.0
4.91292067021256e-06,11.11111111111111
2.7023472603594675e-06,11.222222222222221
5.2158419932230274e-06,11.333333333333332
1.052767596507193e-05,11.444444444444445
5.9402531070253965e-06,11.555555555555555
5.6673492750540585e-06,11.666666666666666
6.454914819759227e-06,11.777777777777777
3.4962687314420712e-06,11.888888888888888
4.135180646807304e-06,12.0
4.6964565370183205e-06,12.11111111111111
9.288053807584435e-07,12.222222222222221
1.9592856751608234e-06,12.333333333333332
5.751382959212265e-06,12.444444444444443
7.590468300003005e-06,12.555555555555555
8.81527216286183e-06,12.666666666666666
4.493182508724891e-06,12.777777777777777
5.019224272969214e-06,12.888888888888888
6.5365464517609795e-06,13.0
2.701198768057656e-06,13.11111111111111
2.5850181356996137e-06,13.222222222222221
7.56171402954022e-06,13.333333333333332
7.697086521685154e-06,13.444444444444443
8.450734270483263e-06,13.555555555555555
6.2299283631932005e-06,13.666666666666666
5.0862102723027835e-06,13.777777777777777
1.0588284913376117e-06,13.888888888888888
4.630256139760959e-06,14.0
9.060464164987228e-06,14.11111111111111
3.707453778098228e-06,14.222222222222221
8.182674598052489e-06,14.333333333333332
5.535235565276608e-06,14.444444444444443
2.1991309495482135e-06,14.555555555555555
4.495975619156432e-06,14.666666666666666
1.2446780516584633e-06,14.777777777777777
1.0107512049581432e-05,14.888888888888888
4.557963011931472e-06,15.0
4.800972056988883e-06,15.11111111111111
2.9634424525237333e-06,15.222222222222221
6.439671733950915e-06,15.333333333333332
4.936877447779435e-06,15.444444444444443
7.028569842001511e-06,15.555555555555555
3.231956285075681e-06,15.666666666666666
