Amplitude,Frequency
0.00500088888888889,0.0
3.2718538549062554e-06,0.1111111111111111
7.2772822089099425e-06,0.2222222222222222
3.083437487156245e-05,0.3333333333333333
1.8603727864092584e-05,0.4444444444444444
2.7327484368157336e-05,0.5555555555555556
1.607151855322655e-05,0.6666666666666666
3.376077323213434e-05,0.7777777777777777
2.6855955657138618e-05,0.8888888888888888
1.4480311199365663e-05,1.0
1.0887773491538675e-05,1.1111111111111112
2.343596865590414e-05,1.222222222222222
1.701444370859147e-05,1.3333333333333333
1.2516217232879299e-05,1.4444444444444444
1.4323224181475295e-05,1.5555555555555554
2.8155773788118074e-05,1.6666666666666665
1.804984683090576e-05,1.7777777777777777
4.979070514727038e-06,1.8888888888888888
2.2355342844221842e-05,2.0
2.1893930702927563e-05,2.111111111111111
1.69137736645038e-05,2.2222222222222223
3.0698377757624826e-05,2.333333333333333
4.073677143292814e-05,2.444444444444444
2.7701700072646783e-05,2.5555555555555554
1.624637781172627e-05,2.6666666666666665
3.99973778468471e-06,2.7777777777777777
3.691675817702003e-05,2.888888888888889
1.692540235244754e-05,3.0
1.5952265461667577e-05,3.1111111111111107
4.440740624537993e-06,3.222222222222222
3.971251066819536e-05,3.333333333333333
8.726727083343915e-06,3.444444444444444
1.606519483843867e-05,3.5555555555555554
1.1968236201334497e-05,3.6666666666666665
1.5190988273213843e-05,3.7777777777777777
1.169647951734311e-05,3.888888888888889
1.2838401602257834e-05,4.0
8.937523167788147e-06,4.111111111111111
2.684730786342896e-05,4.222222222222222
2.1940567692964946e-05,4.333333333333333
9.645810851150087e-06,4.444444444444445
2.1444697512326662e-05,4.555555555555555
3.127956246972255e-05,4.666666666666666
3.356540325912238e-05,4.777777777777778
1.506236210077647e-05,4.888888888888888
2.688414689427247e-05,5.0
3.092929316340231e-05,5.111111111111111
1.6907243705711762e-05,5.222222222222222
2.0504146567410707e-05,5.333333333333333
1.4358031931313236e-05,5.444444444444444
3.073533842770477e-05,5.555555555555555
2.003070024337592e-05,5.666666666666666
1.3586509764123008e-05,5.777777777777778
2.000157761013829e-05,5.888888888888888
8.567399318357161e-06,6.0
1.9973936061058977e-05,6.111111111111111
2.8338575924044913e-05,6.222222222222221
2.0173091083907786e-05,6.333333333333333
2.1341386899333e-05,6.444444444444444
3.5273274533589315e-05,6.555555555555555
2.3651511000292842e-05,6.666666666666666
4.350975957641127e-06,6.777777777777778
1.7339698602159595e-05,6.888888888888888
1.671874583508776e-05,7.0
1.8849549105614075e-05,7.111111111111111
2.6088098561738278e-05,7.222222222222221
2.3305407599618543e-06,7.333333333333333
1.5756418400694834e-05,7.444444444444444
4.992220027491943e-05,7.555555555555555
1.8160202512618714e-05,7.666666666666666
1.0194547564526467e-05,7.777777777777778
2.1516849840620465e-05,7.888888888888888
3.291505360778075e-05,8.0
2.0516674212423058e-05,8.11111111111111
3.355706872789195e-05,8.222222222222221
1.5956838880202764e-05,8.333333333333332
1.8750929043464757e-05,8.444444444444445
8.780373878461242e-06,8.555555555555555
1.0516338804088402e-05,8.666666666666666
4.203667553025113e-05,8.777777777777777
2.253131326201416e-05,8.88888888888889
1.4512058378784028e-05,9.0
3.298407620055549e-05,9.11111111111111
2.9133083475547967e-05,9.222222222222221
3.901248635888285e-05,9.333333333333332
