Amplitude,Frequency
0.010318222222222227,0.0
0.00014853100011979852,0.1111111111111111
6.794698945481976e-05,0.2222222222222222
0.0002339641229498338,0.3333333333333333
0.0008731717371560647,0.4444444444444444
0.0010882376113607786,0.5555555555555556
0.0005774077762905255,0.6666666666666666
0.0010686158223026801,0.7777777777777777
0.000952394463049654,0.8888888888888888
0.0005450630417866779,1.0
0.000145636303747487,1.1111111111111112
9.01130952152572e-05,1.222222222222222
8.153610647181589e-05,1.3333333333333333
8.225687295752341e-05,1.4444444444444444
8.27996130315251e-05,1.5555555555555554
7.090925208485101e-05,1.6666666666666665
6.72966964743313e-05,1.7777777777777777
6.383646675393012e-05,1.8888888888888888
0.00031701884098402056,2.0
0.0004027077787047742,2.111111111111111
0.00016626246163914816,2.2222222222222223
0.00010970101689955441,2.333333333333333
0.0003260819980031669,2.444444444444444
0.00019540247465536055,2.5555555555555554
3.275850108384301e-05,2.6666666666666665
2.7980708919024744e-05,2.7777777777777777
1.940910545513397e-05,2.888888888888889
1.954177350136959e-05,3.0
2.6591671714827464e-05,3.1111111111111107
1.9418093894907033e-05,3.222222222222222
2.7449395905950006e-05,3.333333333333333
4.679583026952129e-05,3.444444444444444
0.00017191747246552718,3.5555555555555554
0.0002183919841646509,3.6666666666666665
0.000223692045613796,3.7777777777777777
0.00011947506697945527,3.888888888888889
0.0001377225568548871,4.0
8.256306681279244e-05,4.111111111111111
1.887601496238675e-05,4.222222222222222
1.1232071556217569e-05,4.333333333333333
1.7551918729740175e-05,4.444444444444445
1.8491642938025207e-05,4.555555555555555
1.231385480125182e-05,4.666666666666666
2.154784659547283e-05,4.777777777777778
3.2796353681125534e-05,4.888888888888888
0.00010681136912831531,5.0
0.00011732253504220897,5.111111111111111
5.31427669100785e-05,5.222222222222222
0.0001374205887647702,5.333333333333333
0.00014680961824076096,5.444444444444444
8.847101818884392e-05,5.555555555555555
2.9420352569687776e-05,5.666666666666666
1.9513290594489696e-05,5.777777777777778
8.815828026865015e-06,5.888888888888888
1.4050285714130438e-05,6.0
1.829814566864418e-05,6.111111111111111
1.216774062610136e-05,6.222222222222221
2.011878881557645e-05,6.333333333333333
1.575782532715427e-05,6.444444444444444
0.00010989806069373603,6.555555555555555
0.00012134210110246091,6.666666666666666
5.878682375860143e-05,6.777777777777778
3.605094080130397e-05,6.888888888888888
0.00010725697659672945,7.0
6.535983852825013e-05,7.111111111111111
8.92057131997517e-06,7.222222222222221
1.4706453756557494e-05,7.333333333333333
1.0915972486711825e-05,7.444444444444444
3.7292923095233405e-06,7.555555555555555
4.115383705472719e-06,7.666666666666666
1.2868869917840582e-05,7.777777777777778
1.5868601468780144e-05,7.888888888888888
3.2369019233921626e-05,8.0
7.046037585228168e-05,8.11111111111111
8.974669851045418e-05,8.222222222222221
9.526143568340314e-05,8.333333333333332
5.47015902999454e-05,8.444444444444445
6.757240422365502e-05,8.555555555555555
3.416757039834804e-05,8.666666666666666
1.1586284718332602e-05,8.777777777777777
4.6905069184533584e-06,8.88888888888889
9.73749810418436e-06,9.0
8.165325849199552e-06,9.11111111111111
2.4365735130948406e-06,9.222222222222221
1.6606863380327223e-05,9.333333333333332
2.0336010852453728e-05,9.444444444444445
6.379725903327027e-05,9.555555555555555
5.476730615949988e-05,9.666666666666666
2.66669780026768e-05,9.777777777777777
7.171647542754532e-05,9.888888888888888
7.901173978202727e-05,10.0
5.051504429478242e-05,10.11111111111111
9.469023116868476e-06,10.222222222222221
1.8005557262662286e-05,10.333333333333332
7.742471420519456e-06,10.444444444444445
5.075733573176563e-06,10.555555555555555
8.445938517942658e-06,10.666666666666666
1.0396180691543428e-05,10.777777777777777
9.177973624221195e-06,10.888888888888888
1.1017982015695012e-05,11.0
6.584256710629634e-05,11.11111111111111
7.024680786802931e-05,11.222222222222221
3.5092026399647675e-05,11.333333333333332
2.042720363958051e-05,11.444444444444445
6.741835648749963e-05,11.555555555555555
3.382431947294476e-05,11.666666666666666
5.970701888051565e-06,11.777777777777777
1.3884858187156371e-05,11.888888888888888
8.603535181482473e-06,12.0
2.6333845988054143e-06,12.11111111111111
5.781512458926896e-06,12.222222222222221
1.3650282209891713e-05,12.333333333333332
1.1871207157853494e-05,12.444444444444443
2.265561027818307e-05,12.555555555555555
4.4430009498167884e-05,12.666666666666666
5.918422525625742e-05,12.777777777777777
6.352206983036941e-05,12.888888888888888
3.935056555252644e-05,13.0
4.547746296568698e-05,13.11111111111111
1.310504695669651e-05,13.222222222222221
1.54032460804883e-05,13.333333333333332
3.3931584779899245e-06,13.444444444444443
4.6570088164167074e-06,13.555555555555555
6.331369608014015e-06,13.666666666666666
6.976648909176222e-06,13.777777777777777
1.0371210669044529e-05,13.888888888888888
1.8502857605198056e-05,14.0
4.59641079738778e-05,14.11111111111111
3.759004177708654e-05,14.222222222222221
1.7139258970299655e-05,14.333333333333332
4.616002406019022e-05,14.444444444444443
5.686899490414212e-05,14.555555555555555
3.0181804250372084e-05,14.666666666666666
4.851570882264296e-06,14.777777777777777
1.815898857154229e-05,14.888888888888888
6.3876350147790855e-06,15.0
6.6470269754802806e-06,15.11111111111111
9.630899264101461e-06,15.222222222222221
1.1129207676928205e-05,15.333333333333332
7.480039792186561e-06,15.444444444444443
1.1805599572403568e-05,15.555555555555555
5.2401668045962734e-05,15.666666666666666
5.294876147441415e-05,15.777777777777777
3.0463208186544687e-05,15.888888888888888
1.0456338871291094e-05,16.0
4.613825519712679e-05,16.11111111111111
1.622312092420661e-05,16.22222222222222
1.0488858963113343e-05,16.333333333333332
8.6812457278167e-06,16.444444444444443
3.0020777216557217e-06,16.555555555555554
3.65392283999071e-06,16.666666666666664
4.843775136145424e-06,16.77777777777778
9.837878616174611e-06,16.88888888888889
1.4497458536816015e-05,17.0
1.7118459923914506e-05,17.11111111111111
3.487643247235402e-05,17.22222222222222
4.234146815768226e-05,17.333333333333332
4.563634213235465e-05,17.444444444444443
3.3760419303718545e-05,17.555555555555554
2.9513625109130807e-05,17.666666666666664
7.747333998778545e-06,17.77777777777778
1.69748888352141e-05,17.88888888888889
1.0756550937520488e-06,18.0
7.475262678175489e-06,18.11111111111111
8.904445072637892e-06,18.22222222222222
7.543810743562549e-06,18.333333333333332
1.2008275601182373e-05,18.444444444444443
2.071942028399718e-05,18.555555555555554
4.179657654701526e-05,18.666666666666664
2.942118381950387e-05,18.777777777777775
9.966875370809585e-06,18.88888888888889
2.7648859970853464e-05,19.0
4.053625162664187e-05,19.11111111111111
1.879684689348475e-05,19.22222222222222
6.501610647838456e-06,19.333333333333332
1.3323093159292617e-05,19.444444444444443
1.1694288737358342e-06,19.555555555555554
5.3506660102159e-06,19.666666666666664
6.049858914560584e-06,19.777777777777775
7.550017875662929e-06,19.88888888888889
1.0492835217936461e-05,20.0
7.923733677007772e-06,20.11111111111111
4.405961072914322e-05,20.22222222222222
3.9990156149334336e-05,20.333333333333332
2.425507109887945e-05,20.444444444444443
1.190541017180459e-05,20.555555555555554
3.1484283655665585e-05,20.666666666666664
1.1905548707311655e-05,20.777777777777775
1.2250664065711314e-05,20.88888888888889
5.674923401978079e-06,21.0
5.826493706499485e-06,21.11111111111111
5.476438980003119e-06,21.22222222222222
2.705846640402443e-06,21.333333333333332
1.295500435236458e-05,21.444444444444443
1.7409730934618267e-05,21.555555555555554
1.879445405694251e-05,21.666666666666664
2.4572824915636485e-05,21.777777777777775
2.928972596721745e-05,21.88888888888889
3.0835031567639885e-05,22.0
2.591656319936004e-05,22.11111111111111
2.2288541323192645e-05,22.22222222222222
5.917246427938562e-06,22.333333333333332
1.368053060068907e-05,22.444444444444443
2.3842934962130045e-06,22.555555555555554
6.27606332203532e-06,22.666666666666664
6.095892240263671e-06,22.777777777777775
4.460400486820971e-06,22.88888888888889
1.3629459567093635e-05,23.0
1.8336513835572688e-05,23.11111111111111
3.710294589683672e-05,23.22222222222222
2.087146275033148e-05,23.333333333333332
6.7753520113875125e-06,23.444444444444443
1.9155081984569184e-05,23.555555555555554
2.9317406704625087e-05,23.666666666666664
1.6008834949600944e-05,23.777777777777775
6.584301668463827e-06,23.88888888888889
1.0871877282068999e-05,24.0
3.7122917967896294e-06,24.11111111111111
2.7361318381064776e-06,24.22222222222222
2.234714160827737e-06,24.333333333333332
