Amplitude,Frequency
0.022022222222222224,0.0
1.8594735793244243e-05,0.1111111111111111
1.5373599825177493e-05,0.2222222222222222
7.510792070337179e-06,0.3333333333333333
1.3171489730171006e-05,0.4444444444444444
2.50198286906703e-05,0.5555555555555556
1.9311037206138874e-05,0.6666666666666666
8.934182663255548e-06,0.7777777777777777
3.438713105075513e-05,0.8888888888888888
1.5024779133822625e-05,1.0
1.0018757063726062e-05,1.1111111111111112
1.3420484529708585e-05,1.222222222222222
2.1359966174313003e-05,1.3333333333333333
6.7571721051701225e-06,1.4444444444444444
9.764091273803453e-06,1.5555555555555554
6.849716850903708e-07,1.6666666666666665
1.8744748884870405e-05,1.7777777777777777
4.112568311357199e-06,1.8888888888888888
8.07618425724696e-06,2.0
6.990600241560748e-06,2.111111111111111
1.2455098122686178e-05,2.2222222222222223
2.3611038929898284e-05,2.333333333333333
1.3119805841627093e-05,2.444444444444444
2.1410432371919036e-05,2.5555555555555554
8.62022502109687e-06,2.6666666666666665
2.0033859896008754e-05,2.7777777777777777
1.503671343836613e-05,2.888888888888889
2.795193513951231e-05,3.0
1.769594918759458e-05,3.1111111111111107
1.033971407142743e-05,3.222222222222222
1.2846559474379108e-05,3.333333333333333
1.099778682416243e-05,3.444444444444444
5.014246066365447e-06,3.5555555555555554
1.4807665381884059e-05,3.6666666666666665
1.044378863039034e-05,3.7777777777777777
1.1123553946042636e-05,3.888888888888889
2.0870358706695157e-05,4.0
1.764671733763893e-06,4.111111111111111
8.084325022124646e-06,4.222222222222222
2.0283023153109423e-05,4.333333333333333
7.468630884068972e-06,4.444444444444445
2.5126663265715357e-05,4.555555555555555
1.164800693506113e-05,4.666666666666666
1.4498777514374552e-05,4.777777777777778
6.933662610902061e-06,4.888888888888888
2.2115150997198087e-05,5.0
2.5597024705072778e-05,5.111111111111111
2.6892249172518616e-05,5.222222222222222
1.1694706536531909e-05,5.333333333333333
2.1830267436437033e-05,5.444444444444444
1.0873041125256559e-05,5.555555555555555
5.517873490247036e-06,5.666666666666666
7.1505921320305224e-06,5.777777777777778
5.799363381399071e-06,5.888888888888888
2.7018029001507103e-05,6.0
2.9017349967701273e-05,6.111111111111111
8.811160803548617e-06,6.222222222222221
1.251033574234519e-05,6.333333333333333
1.357961019361108e-05,6.444444444444444
2.3403606634690936e-05,6.555555555555555
2.2435422189376678e-05,6.666666666666666
9.856575973832653e-06,6.777777777777778
2.6855206385465822e-05,6.888888888888888
2.9741053549102305e-05,7.0
6.743486260876637e-06,7.111111111111111
1.4462359166697248e-05,7.222222222222221
1.0699560194263687e-05,7.333333333333333
2.0471422170691463e-06,7.444444444444444
1.116681841537621e-05,7.555555555555555
9.203583711217533e-06,7.666666666666666
1.1734286067364336e-05,7.777777777777778
2.618685427077432e-05,7.888888888888888
7.925065751620694e-06,8.0
3.114162244624704e-05,8.11111111111111
1.962419120060398e-05,8.222222222222221
8.935759622646623e-06,8.333333333333332
1.2171186601313634e-05,8.444444444444445
2.172388991826998e-05,8.555555555555555
1.4542336394534267e-05,8.666666666666666
1.6665490931543133e-05,8.777777777777777
1.4766296420800112e-05,8.88888888888889
2.164009614943428e-05,9.0
1.1542814365652631e-05,9.11111111111111
2.2530218972300236e-05,9.222222222222221
2.155155592376954e-05,9.333333333333332
2.334659582103959e-06,9.444444444444445
2.9002052716185805e-05,9.555555555555555
1.679660732136492e-05,9.666666666666666
1.6978966449782472e-05,9.777777777777777
1.8068616374351658e-05,9.888888888888888
9.540120433921987e-06,10.0
3.0483371769811014e-05,10.11111111111111
8.087872893698716e-06,10.222222222222221
1.3717704853331068e-05,10.333333333333332
1.2859116623615743e-05,10.444444444444445
3.81067098527938e-05,10.555555555555555
2.192966144284028e-05,10.666666666666666
6.414599434602642e-06,10.777777777777777
2.2825373821369773e-05,10.888888888888888
1.843722254642462e-05,11.0
2.848239464446262e-05,11.11111111111111
3.703032488559068e-05,11.222222222222221
2.4117071154944048e-05,11.333333333333332
3.607642618198165e-05,11.444444444444445
4.648882000423517e-06,11.555555555555555
2.3445355894986536e-05,11.666666666666666
2.0688035425941998e-05,11.777777777777777
8.44136140957262e-06,11.888888888888888
7.780196078146219e-06,12.0
8.401979477609801e-06,12.11111111111111
8.325792147622363e-06,12.222222222222221
2.3078321157859643e-05,12.333333333333332
7.03585440373548e-06,12.444444444444443
1.0496474667812816e-05,12.555555555555555
2.2500446500658967e-05,12.666666666666666
3.0220752027811008e-05,12.777777777777777
2.1164999495211354e-05,12.888888888888888
1.3731154127505537e-05,13.0
7.442756632867191e-06,13.11111111111111
1.596941339481152e-05,13.222222222222221
1.4198510476541096e-05,13.333333333333332
1.7561389967017747e-05,13.444444444444443
2.6027019699893057e-05,13.555555555555555
1.6888152558128177e-05,13.666666666666666
2.2554142337774554e-05,13.777777777777777
1.4898470703557234e-05,13.888888888888888
1.886601170213931e-05,14.0
1.7889313145469656e-05,14.11111111111111
1.2385960960719916e-05,14.222222222222221
1.0757854529432143e-05,14.333333333333332
1.8970065307375725e-05,14.444444444444443
5.8972241322375935e-06,14.555555555555555
1.8765848626461845e-05,14.666666666666666
4.355774714941665e-06,14.777777777777777
1.0507716466203885e-05,14.888888888888888
1.4936030400819956e-05,15.0
2.124231458535774e-05,15.11111111111111
9.020532478759356e-06,15.222222222222221
1.1209254526909891e-05,15.333333333333332
5.098886583803323e-06,15.444444444444443
2.086371923163622e-05,15.555555555555555
2.1129295494387277e-05,15.666666666666666
1.723338535019676e-05,15.777777777777777
3.102382433165725e-05,15.888888888888888
2.4450596526704262e-05,16.0
1.3011446061643005e-05,16.11111111111111
1.8130888387289484e-05,16.22222222222222
1.18812272612214e-05,16.333333333333332
1.3302043282475471e-05,16.444444444444443
3.012373864584303e-05,16.555555555555554
9.722418245430732e-06,16.666666666666664
2.8506589110413932e-05,16.77777777777778
2.567500010567337e-05,16.88888888888889
1.3466606377364595e-05,17.0
8.450719702000548e-06,17.11111111111111
1.571250567127643e-05,17.22222222222222
9.284008296046787e-06,17.333333333333332
1.4132017058671652e-05,17.444444444444443
1.5803017857444423e-05,17.555555555555554
2.6027013249442318e-05,17.666666666666664
5.596324248796966e-06,17.77777777777778
1.1791186563396804e-05,17.88888888888889
3.174977369384933e-05,18.0
1.4583263377270449e-05,18.11111111111111
4.499884109494169e-06,18.22222222222222
2.8926763381252905e-05,18.333333333333332
1.057611118637517e-05,18.444444444444443
1.4877563847077779e-05,18.555555555555554
5.7942074152698595e-06,18.666666666666664
1.1940940762583202e-05,18.777777777777775
1.6088430839359105e-05,18.88888888888889
2.4470355558809372e-05,19.0
1.839060791993871e-05,19.11111111111111
2.8811776224403787e-05,19.22222222222222
1.7522704953044245e-05,19.333333333333332
1.800694817801448e-05,19.444444444444443
1.2398384105298741e-05,19.555555555555554
1.4190602003091938e-05,19.666666666666664
3.281005317449309e-05,19.777777777777775
1.1772841186559477e-05,19.88888888888889
2.4990152922996917e-05,20.0
1.054922087454869e-05,20.11111111111111
8.805262870137315e-06,20.22222222222222
1.4517736684525196e-05,20.333333333333332
1.251994729618067e-05,20.444444444444443
1.835798392527091e-05,20.555555555555554
7.456670210749003e-06,20.666666666666664
1.1086509600387764e-05,20.777777777777775
2.1466312319841787e-05,20.88888888888889
1.644468354067115e-05,21.0
1.442903703071398e-05,21.11111111111111
3.540026115141983e-05,21.22222222222222
1.0885152882553268e-05,21.333333333333332
2.459729506759504e-05,21.444444444444443
1.689951318688988e-05,21.555555555555554
1.1893706373079549e-05,21.666666666666664
8.718109853977118e-06,21.777777777777775
