Amplitude,Frequency
0.05160111111111113,0.0
8.408644911871557e-06,0.1111111111111111
6.466027750770056e-06,0.2222222222222222
8.150695697826492e-06,0.3333333333333333
4.847010843835573e-06,0.4444444444444444
6.4798414796876895e-06,0.5555555555555556
8.604394133185211e-06,0.6666666666666666
6.972935927359621e-07,0.7777777777777777
4.5674189826738104e-07,0.8888888888888888
1.1051972624795431e-05,1.0
6.538688398978298e-06,1.1111111111111112
8.875319294922835e-06,1.222222222222222
8.551186680544964e-07,1.3333333333333333
9.591310354306245e-06,1.4444444444444444
5.937584196541226e-06,1.5555555555555554
1.750588362898059e-05,1.6666666666666665
3.0725843292714057e-06,1.7777777777777777
7.174117866140429e-06,1.8888888888888888
5.933476726404016e-06,2.0
2.503712120543102e-06,2.111111111111111
8.083026845740839e-06,2.2222222222222223
9.761348710029006e-06,2.333333333333333
8.77498188336454e-06,2.444444444444444
8.685826054122665e-06,2.5555555555555554
1.0548088941728277e-05,2.6666666666666665
1.0932718303742097e-05,2.7777777777777777
3.3159269004521628e-06,2.888888888888889
4.730142729934568e-06,3.0
4.56501111132295e-06,3.1111111111111107
1.026481116278162e-05,3.222222222222222
1.2344684626544955e-05,3.333333333333333
6.254577957856164e-06,3.444444444444444
6.940028664782706e-06,3.5555555555555554
5.126277138757647e-06,3.6666666666666665
5.027345024462841e-06,3.7777777777777777
8.745277870649652e-06,3.888888888888889
8.142457917569393e-06,4.0
6.588373411749761e-06,4.111111111111111
8.66138097796296e-06,4.222222222222222
2.896586208772408e-07,4.333333333333333
6.9060784534268075e-06,4.444444444444445
1.3760906944147044e-05,4.555555555555555
4.083482941397807e-06,4.666666666666666
3.9747049450098034e-06,4.777777777777778
1.2656399531715426e-05,4.888888888888888
8.172638736922461e-06,5.0
1.0023560183474676e-05,5.111111111111111
8.425996482013332e-06,5.222222222222222
5.6555934126699835e-06,5.333333333333333
9.961897710842935e-06,5.444444444444444
8.066185087321699e-06,5.555555555555555
8.025178638669692e-06,5.666666666666666
1.2230603866275853e-05,5.777777777777778
2.792092516211654e-06,5.888888888888888
4.684420922432391e-06,6.0
4.561439082175607e-06,6.111111111111111
7.848877538183387e-06,6.222222222222221
1.5971930920536387e-05,6.333333333333333
1.594962134281124e-05,6.444444444444444
7.042435701689142e-06,6.555555555555555
1.175189754192901e-05,6.666666666666666
1.4274238136043251e-05,6.777777777777778
3.7336489344370906e-06,6.888888888888888
1.5036336389650852e-05,7.0
7.026787613691869e-06,7.111111111111111
1.3164095237811857e-05,7.222222222222221
4.328882782073811e-06,7.333333333333333
6.6107066316982195e-06,7.444444444444444
9.372842446669509e-06,7.555555555555555
8.037626245414427e-06,7.666666666666666
2.727735061224635e-06,7.777777777777778
6.071996462948456e-06,7.888888888888888
5.0214961557269455e-06,8.0
9.545146064428803e-06,8.11111111111111
9.783112895112427e-06,8.222222222222221
4.319965833549475e-06,8.333333333333332
9.010448774425414e-06,8.444444444444445
5.072051135658244e-06,8.555555555555555
7.720657735506204e-06,8.666666666666666
1.3465480870714584e-05,8.777777777777777
2.0838521418652607e-06,8.88888888888889
9.74742943403252e-06,9.0
1.6119816779743374e-05,9.11111111111111
8.16531211416563e-06,9.222222222222221
4.471474687289159e-06,9.333333333333332
5.008965225039063e-06,9.444444444444445
5.767967151278213e-06,9.555555555555555
6.9362569334159266e-06,9.666666666666666
1.823124680846268e-06,9.777777777777777
6.439519215760729e-06,9.888888888888888
4.2795063747954437e-07,10.0
1.5652174286737276e-05,10.11111111111111
7.975267054759343e-06,10.222222222222221
1.6476284957220814e-06,10.333333333333332
9.377518756348603e-06,10.444444444444445
2.1723164029174954e-06,10.555555555555555
8.43123966924843e-06,10.666666666666666
4.8984163045634e-06,10.777777777777777
1.730569687051992e-05,10.888888888888888
2.863110350336179e-06,11.0
7.297689333549246e-06,11.11111111111111
5.499061681834219e-06,11.222222222222221
4.005989494145869e-06,11.333333333333332
3.815738975541271e-06,11.444444444444445
8.431723506281165e-07,11.555555555555555
7.369492503493644e-06,11.666666666666666
4.974134287291727e-06,11.777777777777777
1.3590492523478831e-05,11.888888888888888
1.1037095977760454e-05,12.0
1.1342791912641918e-05,12.11111111111111
1.5012758823277089e-06,12.222222222222221
6.580116774454209e-06,12.333333333333332
