Amplitude,Frequency
0.07099955555555557,0.0
5.557598414484464e-06,0.1111111111111111
7.288315294689935e-06,0.2222222222222222
7.694272688406514e-06,0.3333333333333333
9.584403357109076e-06,0.4444444444444444
3.4055276839987996e-06,0.5555555555555556
5.871949369487644e-06,0.6666666666666666
1.48365186400558e-05,0.7777777777777777
7.743452275672251e-06,0.8888888888888888
2.494729832786406e-06,1.0
1.1024636804499775e-05,1.1111111111111112
1.5693451987078387e-05,1.222222222222222
1.3491726677657858e-05,1.3333333333333333
1.1607711267419207e-05,1.4444444444444444
6.023788793306195e-06,1.5555555555555554
7.050210652789679e-06,1.6666666666666665
2.2220277381841125e-06,1.7777777777777777
1.0931700892219313e-05,1.8888888888888888
9.437347244342341e-06,2.0
3.67395348763163e-06,2.111111111111111
5.396814124536601e-06,2.2222222222222223
7.891389467273298e-06,2.333333333333333
1.5490487353449418e-05,2.444444444444444
1.4683429917503065e-05,2.5555555555555554
7.168673350985334e-06,2.6666666666666665
1.345537728760021e-05,2.7777777777777777
3.729018924589444e-06,2.888888888888889
3.6352317795771095e-06,3.0
1.3755791065465835e-05,3.1111111111111107
1.271600192249129e-05,3.222222222222222
9.509526731094691e-06,3.333333333333333
6.768592202560471e-06,3.444444444444444
1.6185436981982322e-05,3.5555555555555554
1.6389229996018014e-05,3.6666666666666665
1.420919435970256e-05,3.7777777777777777
3.7678402573973952e-06,3.888888888888889
9.639237557250615e-06,4.0
3.343255577099633e-06,4.111111111111111
2.3979294299343286e-05,4.222222222222222
7.990810191374344e-06,4.333333333333333
1.3909766352121085e-05,4.444444444444445
2.636666738478973e-06,4.555555555555555
6.956798850715048e-06,4.666666666666666
1.260812793800891e-05,4.777777777777778
8.58630631777836e-06,4.888888888888888
1.3057382686181339e-05,5.0
3.745487319773523e-06,5.111111111111111
1.9812086825335305e-05,5.222222222222222
1.1505569006811984e-05,5.333333333333333
1.0715431258742984e-05,5.444444444444444
1.1904285262574336e-05,5.555555555555555
1.4077357927712492e-05,5.666666666666666
5.265111273068817e-06,5.777777777777778
7.735581973123258e-06,5.888888888888888
3.4348624986491314e-06,6.0
1.2414471717942273e-05,6.111111111111111
7.363292231828122e-06,6.222222222222221
1.2742424169539578e-05,6.333333333333333
1.5938741790182944e-05,6.444444444444444
5.8526801823385584e-06,6.555555555555555
3.362017934490764e-06,6.666666666666666
1.8072568779000257e-05,6.777777777777778
6.584732337180115e-06,6.888888888888888
6.049167735641244e-06,7.0
8.393450757864486e-06,7.111111111111111
4.120489273862244e-06,7.222222222222221
1.6902429724063257e-05,7.333333333333333
2.003970352833693e-05,7.444444444444444
1.4836089502068629e-05,7.555555555555555
5.999540083500873e-06,7.666666666666666
1.649067992713225e-07,7.777777777777778
4.457433593475542e-06,7.888888888888888
7.1339069516099644e-06,8.0
8.277441752893438e-06,8.11111111111111
1.7563300742652544e-05,8.222222222222221
9.302743619367322e-06,8.333333333333332
5.027473418056227e-06,8.444444444444445
5.382548525482476e-07,8.555555555555555
9.906418743967867e-06,8.666666666666666
1.1741458214086697e-06,8.777777777777777
6.644454378913645e-06,8.88888888888889
1.6665469745004092e-05,9.0
1.2187242040572901e-05,9.11111111111111
7.618849147028137e-06,9.222222222222221
1.023895003894076e-05,9.333333333333332
5.51791137030938e-06,9.444444444444445
5.356966263702983e-06,9.555555555555555
6.827309021741788e-06,9.666666666666666
9.724140131709649e-06,9.777777777777777
3.9048506313267335e-06,9.888888888888888
1.327076541055199e-05,10.0
9.495913554654698e-06,10.11111111111111
7.191435311480363e-06,10.222222222222221
5.110206836763679e-06,10.333333333333332
9.77377548365946e-06,10.444444444444445
6.497631488858691e-06,10.555555555555555
3.642779031603748e-06,10.666666666666666
5.067659870969284e-06,10.777777777777777
1.3854250954473453e-05,10.888888888888888
6.4733396025566e-06,11.0
6.917288269374379e-06,11.11111111111111
4.7705444671004335e-06,11.222222222222221
7.91713289987033e-06,11.333333333333332
3.5032142785828765e-06,11.444444444444445
4.60684575712494e-06,11.555555555555555
8.830142949915563e-06,11.666666666666666
1.3022199581982817e-05,11.777777777777777
1.3345925888751087e-05,11.888888888888888
1.502912401370176e-05,12.0
9.614285954355052e-06,12.11111111111111
5.580864117291705e-06,12.222222222222221
1.5120059443634332e-05,12.333333333333332
1.0020944798458035e-05,12.444444444444443
3.479922821569145e-06,12.555555555555555
1.4895102473552112e-05,12.666666666666666
2.1016137062678664e-05,12.777777777777777
8.807534425651623e-06,12.888888888888888
1.6289958563475255e-05,13.0
1.2947271658723352e-05,13.11111111111111
1.3609228443614516e-05,13.222222222222221
8.256154726480968e-06,13.333333333333332
5.531619790271867e-06,13.444444444444443
2.4180609292505572e-06,13.555555555555555
1.6697894232010793e-05,13.666666666666666
1.39159865626685e-05,13.777777777777777
6.692745820363e-07,13.888888888888888
1.0597364209655457e-05,14.0
3.492347179737135e-06,14.11111111111111
1.4228772361135126e-06,14.222222222222221
1.7777109598757274e-05,14.333333333333332
7.337903347545293e-06,14.444444444444443
6.015953393845057e-06,14.555555555555555
8.459677619196687e-06,14.666666666666666
1.1601973538305211e-05,14.777777777777777
1.020242304307967e-05,14.888888888888888
1.0049019418657786e-05,15.0
1.8735934379201896e-05,15.11111111111111
9.387354917181048e-06,15.222222222222221
1.364576210519344e-05,15.333333333333332
1.1446200556130709e-05,15.444444444444443
4.850214100310473e-06,15.555555555555555
9.084144576274294e-06,15.666666666666666
9.399381012716295e-06,15.777777777777777
1.276189087192344e-05,15.888888888888888
5.0768449201378924e-06,16.0
1.892235876223587e-05,16.11111111111111
3.7872710300151927e-06,16.22222222222222
8.597734187451288e-06,16.333333333333332
1.8396518226206947e-05,16.444444444444443
6.5204937912644205e-06,16.555555555555554
1.2250163124319292e-05,16.666666666666664
1.3560929658191312e-05,16.77777777777778
1.2623428261523493e-05,16.88888888888889
9.29011182121344e-06,17.0
1.1919459204230685e-05,17.11111111111111
1.7512498300845398e-05,17.22222222222222
1.9416622143002787e-05,17.333333333333332
5.575409017089248e-06,17.444444444444443
1.0552785497922354e-05,17.555555555555554
3.0296207275939832e-06,17.666666666666664
1.0072868407441884e-05,17.77777777777778
1.0257658970894662e-05,17.88888888888889
8.86665320040245e-06,18.0
8.433079222819137e-06,18.11111111111111
4.037455864960813e-06,18.22222222222222
9.061702316799796e-06,18.333333333333332
1.2858089016365235e-05,18.444444444444443
1.2019873003253566e-05,18.555555555555554
6.4418678929264195e-06,18.666666666666664
1.602302190272755e-05,18.777777777777775
5.327776273362085e-06,18.88888888888889
7.36202746466309e-06,19.0
5.297276704686793e-06,19.11111111111111
1.5815890189892462e-05,19.22222222222222
9.927352036820327e-06,19.333333333333332
7.76372349876278e-06,19.444444444444443
1.1869224484512243e-06,19.555555555555554
9.0330567375466e-06,19.666666666666664
8.690786150109546e-06,19.777777777777775
1.369837769571127e-05,19.88888888888889
1.7943955098988223e-06,20.0
1.686734733871973e-05,20.11111111111111
1.5836635721173103e-05,20.22222222222222
1.1036748857881459e-05,20.333333333333332
3.2785366025527593e-06,20.444444444444443
3.9671499311059245e-06,20.555555555555554
8.135846076901967e-06,20.666666666666664
2.056463148648692e-05,20.777777777777775
2.0272298007398894e-05,20.88888888888889
1.3078832740066979e-05,21.0
1.5707380488527913e-05,21.11111111111111
4.430786891522705e-06,21.22222222222222
1.0480159712951451e-05,21.333333333333332
8.20690866831342e-06,21.444444444444443
5.211895429407319e-06,21.555555555555554
8.148367016373e-06,21.666666666666664
8.68675427940061e-06,21.777777777777775
2.723367023634247e-06,21.88888888888889
1.7928972231521817e-05,22.0
5.896894774421013e-06,22.11111111111111
8.180914567901633e-06,22.22222222222222
4.125170524202907e-06,22.333333333333332
9.950008211890796e-06,22.444444444444443
2.6087362364011826e-05,22.555555555555554
1.230889422262295e-05,22.666666666666664
3.0252699974239666e-06,22.777777777777775
1.6358365624518344e-05,22.88888888888889
1.1652976806312571e-05,23.0
3.339398135747864e-05,23.11111111111111
4.955976088934652e-06,23.22222222222222
9.081804535297876e-06,23.333333333333332
1.7363817316666758e-05,23.444444444444443
1.1079170639648104e-05,23.555555555555554
4.661551799640688e-06,23.666666666666664
1.1058154536318917e-05,23.777777777777775
9.73131690539085e-06,23.88888888888889
2.851871771290762e-06,24.0
1.4467395963720587e-05,24.11111111111111
1.3160616022348483e-05,24.22222222222222
4.2655991549297495e-06,24.333333333333332
6.21575420570088e-06,24.444444444444443
9.55117505188584e-06,24.555555555555554
5.327160961600236e-06,24.666666666666664
3.138025689308911e-05,24.777777777777775
1.5898093356633184e-05,24.888888888888886
5.16826710612483e-06,25.0
1.1478136585997603e-05,25.11111111111111
1.384261425701689e-05,25.22222222222222
4.689816180466162e-06,25.333333333333332
5.318469542059899e-06,25.444444444444443
1.3647584807119495e-05,25.555555555555554
1.1345156437453788e-05,25.666666666666664
1.4951669975147353e-06,25.777777777777775
1.9830831659533908e-05,25.888888888888886
9.912581178537478e-06,26.0
3.984584944540506e-06,26.11111111111111
1.3384229669993358e-05,26.22222222222222
3.0674040253970392e-06,26.333333333333332
6.026465335059818e-06,26.444444444444443
2.6717933597338525e-06,26.555555555555554
1.4981515945546013e-05,26.666666666666664
1.17735294357385e-05,26.777777777777775
5.107882103016268e-06,26.888888888888886
7.3489120019571556e-06,27.0
2.7945576821145353e-06,27.11111111111111
6.811479293173568e-06,27.22222222222222
1.0089131748593187e-05,27.333333333333332
1.3948121834221952e-05,27.444444444444443
7.714703073222948e-06,27.555555555555554
1.032511537575208e-05,27.666666666666664
4.453728167950402e-06,27.777777777777775
3.154702800458987e-06,27.888888888888886
4.3768895251718075e-06,28.0
6.171455213172922e-06,28.11111111111111
3.1398958467531798e-06,28.22222222222222
1.1378588495553909e-05,28.333333333333332
1.2771135301281589e-05,28.444444444444443
4.177501688072288e-06,28.555555555555554
4.818581144474662e-06,28.666666666666664
6.726337703863065e-06,28.777777777777775
8.086961795125197e-06,28.888888888888886
9.78417685621073e-06,29.0
3.0690652540637815e-06,29.11111111111111
6.4849768769870646e-06,29.22222222222222
1.0120430298786914e-05,29.333333333333332
1.057091011471925e-05,29.444444444444443
6.434277674358006e-06,29.555555555555554
4.070987689515727e-06,29.666666666666664
9.118997824552893e-06,29.777777777777775
3.1870554575614355e-06,29.888888888888886
4.634701031267462e-06,30.0
3.865959654334347e-06,30.11111111111111
1.1568024561547139e-05,30.22222222222222
4.454268782770464e-06,30.333333333333332
1.4638246913631166e-05,30.444444444444443
4.764056287250086e-06,30.555555555555554
1.1894860016551214e-05,30.666666666666664
1.048797076628141e-05,30.777777777777775
8.568312113285046e-06,30.888888888888886
8.139766318625192e-06,31.0
2.2336651112655736e-05,31.11111111111111
8.376287525996255e-06,31.22222222222222
1.1023078014865499e-05,31.333333333333332
8.09472160034287e-06,31.444444444444443
3.0542857225592575e-06,31.555555555555554
1.1074246912134653e-05,31.666666666666664
8.929767597116845e-06,31.777777777777775
4.7618322823451565e-06,31.888888888888886
1.2679258719418002e-05,32.0
8.156069292655201e-06,32.11111111111111
1.3588592811490163e-05,32.22222222222222
9.8193362510715e-06,32.33333333333333
6.890311904251308e-06,32.44444444444444
9.697374446343737e-06,32.55555555555556
4.553315385309988e-06,32.666666666666664
8.233560396695434e-06,32.77777777777778
1.1106958998357161e-05,32.888888888888886
8.98061015977715e-06,33.0
1.192797200026068e-05,33.11111111111111
9.318214369818815e-06,33.22222222222222
8.214956696062231e-06,33.33333333333333
8.861882796621254e-06,33.44444444444444
5.812401066405775e-06,33.55555555555556
8.752967344799563e-06,33.666666666666664
9.751181381864378e-06,33.77777777777778
1.1990472027564209e-05,33.888888888888886
5.874532127391091e-06,34.0
1.020534847718547e-05,34.11111111111111
1.4701657400634303e-05,34.22222222222222
9.313114386803305e-06,34.33333333333333
8.328650385175682e-06,34.44444444444444
5.48725003243737e-06,34.55555555555556
1.2589513933280792e-05,34.666666666666664
3.4767006823574376e-06,34.77777777777778
5.731872113349044e-06,34.888888888888886
1.1418005888209562e-05,35.0
8.353783384703084e-06,35.11111111111111
1.2988134961966484e-05,35.22222222222222
6.850585294299687e-06,35.33333333333333
8.930518391546289e-06,35.44444444444444
5.4385912166374704e-06,35.55555555555556
2.559537823013125e-06,35.666666666666664
1.165190076745449e-05,35.77777777777778
1.0703309280618073e-05,35.888888888888886
5.428448269556118e-06,36.0
5.290505086529451e-06,36.11111111111111
4.111726777377937e-06,36.22222222222222
4.741501539648088e-06,36.33333333333333
4.043696947684185e-06,36.44444444444444
3.783050752075435e-06,36.55555555555555
2.3113889677013833e-05,36.666666666666664
1.1983820156492058e-05,36.77777777777778
1.2566219165129322e-05,36.888888888888886
1.4489341864446289e-05,37.0
1.402209464535947e-05,37.11111111111111
9.268337212069234e-06,37.22222222222222
9.82342333495651e-06,37.33333333333333
1.0660321787218582e-05,37.44444444444444
2.027563395643505e-05,37.55555555555555
7.5158654088493625e-06,37.666666666666664
4.845713004075037e-06,37.77777777777778
6.272352755823385e-06,37.888888888888886
1.9872897420735803e-06,38.0
2.0294611400706148e-05,38.11111111111111
3.6113518718887348e-06,38.22222222222222
9.7726879338345e-06,38.33333333333333
4.903429136853558e-06,38.44444444444444
1.245480131253291e-05,38.55555555555555
1.778976866172457e-06,38.666666666666664
1.1745787250059672e-05,38.77777777777778
8.469928781563338e-06,38.888888888888886
1.317637306466884e-05,39.0
9.282659279869331e-06,39.11111111111111
9.79802653053559e-06,39.22222222222222
1.2930843756496119e-05,39.33333333333333
1.2956406805517379e-05,39.44444444444444
1.6620387368897508e-05,39.55555555555555
1.5307130903949506e-05,39.666666666666664
1.0678482293941397e-05,39.77777777777778
9.857298045318271e-06,39.888888888888886
1.2119059745933697e-05,40.0
2.4045935284115422e-05,40.11111111111111
1.1608777777835018e-05,40.22222222222222
3.850588093511148e-06,40.33333333333333
4.983732605096482e-06,40.44444444444444
6.238346614449181e-06,40.55555555555555
9.281677685259067e-06,40.666666666666664
1.1198227830225014e-05,40.77777777777778
1.045562672189816e-05,40.888888888888886
1.3276111399483975e-05,41.0
1.50887520265301e-05,41.11111111111111
1.0062948720321517e-06,41.22222222222222
1.2388661858826055e-05,41.33333333333333
7.3839772030098226e-06,41.44444444444444
5.916835130323561e-06,41.55555555555555
1.952811931340377e-05,41.666666666666664
1.1007432136001817e-05,41.77777777777778
8.834094437510482e-06,41.888888888888886
9.905203912904763e-06,42.0
3.5524636424671356e-06,42.11111111111111
9.638248654459022e-06,42.22222222222222
2.122354972597468e-05,42.33333333333333
8.035677291698735e-06,42.44444444444444
1.6915320994428056e-05,42.55555555555555
8.961616008593328e-06,42.666666666666664
3.648562944035037e-07,42.77777777777778
4.768143920509889e-06,42.888888888888886
1.5889519644793395e-05,43.0
8.278459278701377e-06,43.11111111111111
7.349080603220521e-06,43.22222222222222
2.4512556847031596e-06,43.33333333333333
8.092104375525944e-06,43.44444444444444
1.50915662204985e-05,43.55555555555555
7.240601011931816e-06,43.666666666666664
1.0469165253875621e-05,43.77777777777778
4.167638935809224e-06,43.888888888888886
5.3271595893352695e-06,44.0
5.816930459080423e-06,44.11111111111111
6.889474013893841e-06,44.22222222222222
1.2207719936619533e-05,44.33333333333333
2.1851871086802412e-05,44.44444444444444
1.3845022443085322e-05,44.55555555555555
4.191616423356702e-06,44.666666666666664
1.698152521505752e-05,44.77777777777778
1.1540600754218095e-05,44.888888888888886
5.017318814881949e-06,45.0
1.1534286987896648e-05,45.11111111111111
1.2339221515116463e-05,45.22222222222222
9.861505653314848e-06,45.33333333333333
4.071861313008531e-06,45.44444444444444
5.919195058292143e-06,45.55555555555555
9.37780661723977e-06,45.666666666666664
2.117845091384197e-06,45.77777777777778
2.045272876360854e-05,45.888888888888886
1.0524157519759256e-05,46.0
7.865137333399344e-06,46.11111111111111
8.167837389954045e-06,46.22222222222222
2.1100182233905288e-05,46.33333333333333
5.501880511766802e-06,46.44444444444444
1.5654447581600634e-05,46.55555555555555
1.5052577973334017e-05,46.666666666666664
3.6876547613686833e-06,46.77777777777778
3.365711074957734e-06,46.888888888888886
2.5202412383808666e-06,47.0
9.501311546964448e-06,47.11111111111111
8.02414575205821e-06,47.22222222222222
4.893766003531449e-06,47.33333333333333
1.032550763934011e-05,47.44444444444444
4.563648697644943e-06,47.55555555555555
5.86370419534444e-06,47.666666666666664
1.027343779998907e-05,47.77777777777778
5.114767487691529e-06,47.888888888888886
7.811266640329616e-06,48.0
8.899745262426376e-06,48.11111111111111
1.562795471330965e-05,48.22222222222222
1.0783104705428594e-05,48.33333333333333
5.801754403585185e-06,48.44444444444444
3.2268848215011854e-06,48.55555555555555
1.918833565283169e-06,48.666666666666664
4.145136504735205e-06,48.77777777777778
1.961763937224676e-05,48.888888888888886
8.238725491563455e-06,49.0
1.7401400530301852e-05,49.11111111111111
5.458059040416593e-06,49.22222222222222
1.2948715778760311e-06,49.33333333333333
4.2661957303515994e-06,49.44444444444444
1.8357553668720565e-05,49.55555555555555
6.460855176851615e-06,49.666666666666664
3.0056995582355355e-06,49.77777777777777
7.286247144989368e-06,49.888888888888886
5.902288873926189e-06,50.0
5.528485748733271e-06,50.11111111111111
2.4410856101930514e-06,50.22222222222222
3.5944321779271034e-06,50.33333333333333
1.340324752231704e-05,50.44444444444444
8.783886487733888e-06,50.55555555555555
1.3588885866376563e-05,50.666666666666664
1.3118384351150494e-05,50.77777777777777
8.180056416270655e-06,50.888888888888886
6.212681958418979e-06,51.0
