Amplitude,Frequency
0.021991111111111114,0.0
1.7512915411541878e-05,0.1111111111111111
2.4056720536053313e-05,0.2222222222222222
1.2725630924549165e-05,0.3333333333333333
2.2070682163486442e-05,0.4444444444444444
2.5640965812818794e-05,0.5555555555555556
4.666490301127437e-06,0.6666666666666666
2.566886315965452e-05,0.7777777777777777
2.697510758393577e-05,0.8888888888888888
8.420924634782118e-06,1.0
2.736408183256068e-05,1.1111111111111112
1.795241637246981e-05,1.222222222222222
9.621785556141705e-06,1.3333333333333333
1.749988028063046e-05,1.4444444444444444
2.929161109951294e-05,1.5555555555555554
2.941809529450693e-05,1.6666666666666665
1.8268798281426166e-05,1.7777777777777777
1.0179602714575208e-05,1.8888888888888888
1.8245498124303848e-05,2.0
1.7381254375948584e-05,2.111111111111111
2.6119431109431128e-05,2.2222222222222223
1.0232363409584834e-05,2.333333333333333
1.4391171331268012e-05,2.444444444444444
3.1111216849247896e-05,2.5555555555555554
9.251277197343196e-06,2.6666666666666665
4.7974354787456865e-06,2.7777777777777777
2.2801530413289117e-05,2.888888888888889
4.528339329796624e-06,3.0
8.706516363256277e-06,3.1111111111111107
6.33770364678597e-06,3.222222222222222
1.0201075643945493e-05,3.333333333333333
1.4623505209703296e-05,3.444444444444444
1.2029310800413183e-05,3.5555555555555554
2.3287139519068247e-05,3.6666666666666665
5.288155378610372e-06,3.7777777777777777
1.2816235450868165e-05,3.888888888888889
9.730740809873836e-06,4.0
1.2060875555855028e-05,4.111111111111111
1.0289396269982407e-05,4.222222222222222
2.6747557125698714e-05,4.333333333333333
3.727609284546136e-06,4.444444444444445
1.6620555752691104e-05,4.555555555555555
1.720205718629799e-05,4.666666666666666
1.1363805282544999e-05,4.777777777777778
1.0467625024129973e-05,4.888888888888888
2.810666141392779e-05,5.0
1.3532198532082994e-05,5.111111111111111
8.402013502205615e-06,5.222222222222222
2.4680737487578765e-05,5.333333333333333
1.1433704085441746e-05,5.444444444444444
3.7836947883785357e-06,5.555555555555555
1.2287583547238694e-05,5.666666666666666
9.764460707287827e-06,5.777777777777778
9.797518413099847e-06,5.888888888888888
6.9944317580265084e-06,6.0
5.634262951378835e-06,6.111111111111111
2.2942169200448813e-05,6.222222222222221
5.614218858071166e-06,6.333333333333333
2.0076478452917624e-05,6.444444444444444
8.882898003915087e-06,6.555555555555555
3.6967408994877253e-06,6.666666666666666
1.2048694286015305e-05,6.777777777777778
1.759055909546748e-05,6.888888888888888
3.832731720559345e-06,7.0
3.596372070022713e-05,7.111111111111111
1.2588416191976919e-05,7.222222222222221
1.3229776356341495e-05,7.333333333333333
1.2925699333930254e-05,7.444444444444444
4.064134101881456e-06,7.555555555555555
3.084244944501485e-06,7.666666666666666
1.9317782397903513e-05,7.777777777777778
1.664407452942968e-05,7.888888888888888
1.5229320002743545e-05,8.0
2.397509225875483e-05,8.11111111111111
8.39835128978464e-06,8.222222222222221
1.8486012460750926e-05,8.333333333333332
2.1831253348945743e-05,8.444444444444445
3.3355994995229094e-05,8.555555555555555
1.3820493870306585e-05,8.666666666666666
1.2000208721995012e-05,8.777777777777777
2.9942385506407096e-06,8.88888888888889
1.4024208274079639e-05,9.0
1.4250417302268645e-05,9.11111111111111
1.5673750855686113e-05,9.222222222222221
2.121015712187596e-05,9.333333333333332
2.4403797450154396e-05,9.444444444444445
4.774025642292855e-06,9.555555555555555
7.296543542988021e-06,9.666666666666666
6.256508041385589e-06,9.777777777777777
1.412990329435515e-05,9.888888888888888
1.566651358312872e-05,10.0
3.573090107700884e-05,10.11111111111111
8.325702586263339e-06,10.222222222222221
3.994116829463175e-05,10.333333333333332
4.847969773917265e-06,10.444444444444445
5.194867589453534e-06,10.555555555555555
1.2090460672126518e-05,10.666666666666666
1.694391932582704e-05,10.777777777777777
6.3935357974798425e-06,10.888888888888888
8.10744152129851e-06,11.0
1.3094420039486978e-05,11.11111111111111
2.8212940472242777e-05,11.222222222222221
3.329846225880075e-05,11.333333333333332
2.414618711289675e-05,11.444444444444445
5.322506170740676e-06,11.555555555555555
8.415936281149035e-06,11.666666666666666
1.4255065367173632e-05,11.777777777777777
8.691495286990535e-06,11.888888888888888
1.8149150105408875e-05,12.0
2.835780438342097e-05,12.11111111111111
1.7025948710755416e-05,12.222222222222221
1.412706500635692e-05,12.333333333333332
1.1533510234236333e-05,12.444444444444443
2.8585460971387396e-05,12.555555555555555
1.4120877913156894e-05,12.666666666666666
1.6016844178315884e-05,12.777777777777777
1.460592141446225e-05,12.888888888888888
1.2618360612720515e-05,13.0
1.76465594778548e-05,13.11111111111111
