Amplitude,Frequency
0.06299888888888892,0.0
6.152563757157557e-06,0.1111111111111111
1.0295207459462699e-05,0.2222222222222222
8.429187476542142e-06,0.3333333333333333
8.419286285251685e-06,0.4444444444444444
1.2152704562150902e-05,0.5555555555555556
1.1390114258582326e-05,0.6666666666666666
9.105568480833976e-06,0.7777777777777777
3.877152487215819e-06,0.8888888888888888
1.3197691455626574e-05,1.0
1.3185224353940162e-05,1.1111111111111112
1.2154151020057104e-05,1.222222222222222
2.644556893156944e-06,1.3333333333333333
5.146668062459715e-06,1.4444444444444444
4.790012419889763e-06,1.5555555555555554
1.2406349847731976e-05,1.6666666666666665
4.390536678445614e-06,1.7777777777777777
5.7050823452931975e-06,1.8888888888888888
2.9875266864997717e-06,2.0
4.014453229551943e-06,2.111111111111111
1.3154234771296887e-05,2.2222222222222223
7.274524199858098e-06,2.333333333333333
3.5881843688974228e-06,2.444444444444444
1.4429112994073373e-05,2.5555555555555554
1.5735990353927085e-05,2.6666666666666665
1.123018466319706e-05,2.7777777777777777
1.6985644420830077e-05,2.888888888888889
3.953409037998997e-06,3.0
7.047426233780097e-06,3.1111111111111107
1.5850156244492024e-05,3.222222222222222
8.797938613792485e-07,3.333333333333333
9.57065027963714e-06,3.444444444444444
1.065026615288381e-05,3.5555555555555554
8.065500220056687e-06,3.6666666666666665
4.628014777733146e-06,3.7777777777777777
8.57957131574395e-06,3.888888888888889
4.225698770680062e-06,4.0
7.000362556137449e-06,4.111111111111111
1.011411853199393e-05,4.222222222222222
1.2022244246215746e-05,4.333333333333333
1.779079783990505e-05,4.444444444444445
1.9351543948189647e-05,4.555555555555555
1.879777697888233e-05,4.666666666666666
2.7358479875635707e-06,4.777777777777778
9.044602042055222e-06,4.888888888888888
1.1032926225179843e-05,5.0
1.5619340848912125e-05,5.111111111111111
9.442970609307727e-06,5.222222222222222
1.4858515293273577e-05,5.333333333333333
1.027555345176304e-05,5.444444444444444
1.5337567571342297e-05,5.555555555555555
8.884509539657558e-06,5.666666666666666
3.3061656341920464e-06,5.777777777777778
7.5152248984438274e-06,5.888888888888888
2.9528321386316145e-06,6.0
3.631449231666427e-06,6.111111111111111
6.987883989640277e-06,6.222222222222221
1.3094925790809759e-05,6.333333333333333
1.8993547924364686e-05,6.444444444444444
9.94910150334195e-06,6.555555555555555
9.278333953457427e-06,6.666666666666666
7.814241115992966e-06,6.777777777777778
1.5436326559771865e-05,6.888888888888888
4.847219093659828e-06,7.0
4.482942150294324e-06,7.111111111111111
7.694154383599821e-06,7.222222222222221
2.0685136039634814e-05,7.333333333333333
1.8651924692702053e-05,7.444444444444444
6.700142693414303e-06,7.555555555555555
4.422798686839268e-06,7.666666666666666
8.561953501479683e-06,7.777777777777778
6.332141846339029e-06,7.888888888888888
3.522388522583746e-06,8.0
1.1353659078114024e-05,8.11111111111111
9.402807028039972e-06,8.222222222222221
6.93276210669793e-06,8.333333333333332
1.5529605929519365e-06,8.444444444444445
7.603787853086776e-06,8.555555555555555
3.787692068162045e-06,8.666666666666666
6.371046643571919e-06,8.777777777777777
1.0919228614516349e-05,8.88888888888889
5.736334582977875e-06,9.0
8.851214372127662e-06,9.11111111111111
9.143643172410882e-06,9.222222222222221
8.254694949423297e-06,9.333333333333332
1.9710884916672768e-05,9.444444444444445
1.1020394637198165e-05,9.555555555555555
1.3438751689523224e-05,9.666666666666666
3.431514350008269e-06,9.777777777777777
1.2325592417184903e-05,9.888888888888888
1.2679087407159747e-05,10.0
3.4115976465134225e-06,10.11111111111111
2.4328708677799076e-05,10.222222222222221
6.7655064827066045e-06,10.333333333333332
7.72228392030192e-06,10.444444444444445
6.541334652362378e-06,10.555555555555555
6.974741714703924e-06,10.666666666666666
8.037256353381271e-06,10.777777777777777
3.4592238874828657e-06,10.888888888888888
1.0516410439838132e-05,11.0
1.3810167629800108e-05,11.11111111111111
5.357077192893587e-06,11.222222222222221
8.882323713439008e-06,11.333333333333332
7.376000765968683e-06,11.444444444444445
1.5638251067543886e-05,11.555555555555555
1.3164905210498401e-05,11.666666666666666
1.335983551888294e-05,11.777777777777777
1.2600700189691912e-05,11.888888888888888
1.3494401504877412e-05,12.0
1.7280027621154e-05,12.11111111111111
1.0258244118556777e-05,12.222222222222221
1.1425290801779612e-05,12.333333333333332
7.468049496785781e-06,12.444444444444443
9.93357955196522e-06,12.555555555555555
4.977221343272747e-06,12.666666666666666
1.6885866281101833e-05,12.777777777777777
7.168151683704612e-06,12.888888888888888
1.2592488909302289e-05,13.0
6.422350864873465e-06,13.11111111111111
1.0078151722734507e-05,13.222222222222221
5.369850055375139e-06,13.333333333333332
1.5323352449708726e-05,13.444444444444443
1.4497396404417673e-05,13.555555555555555
8.495655241745776e-06,13.666666666666666
1.6047837531852882e-05,13.777777777777777
1.1506511189712201e-05,13.888888888888888
1.54861898584602e-06,14.0
1.8828370986364502e-05,14.11111111111111
1.274429621155316e-05,14.222222222222221
1.3391281881134207e-05,14.333333333333332
