Amplitude,Frequency
0.0030673333333333347,0.0
0.00016749973784951048,0.1111111111111111
0.0004505007045692279,0.2222222222222222
0.0004247756916237282,0.3333333333333333
6.611615525427156e-05,0.4444444444444444
0.00023598760713716119,0.5555555555555556
0.00026166210198704876,0.6666666666666666
0.00010648502830983737,0.7777777777777777
0.00016586118230579506,0.8888888888888888
0.0001238800055702855,1.0
4.650012862499267e-05,1.1111111111111112
0.0001201220935846302,1.222222222222222
0.0001348418649807142,1.3333333333333333
6.258671310085736e-05,1.4444444444444444
5.740332528284218e-05,1.5555555555555554
7.992390169217237e-05,1.6666666666666665
2.8776088396463618e-05,1.7777777777777777
3.534440847414047e-05,1.8888888888888888
2.2372156362064994e-05,2.0
4.924582347737376e-05,2.111111111111111
6.616211557996142e-05,2.2222222222222223
5.789781790876657e-05,2.333333333333333
4.43952816484263e-05,2.444444444444444
2.3602084069853335e-05,2.5555555555555554
2.4565129337520663e-05,2.6666666666666665
2.1461881389857397e-05,2.7777777777777777
5.232210071663766e-05,2.888888888888889
3.4298521077197324e-05,3.0
3.2387960572184105e-05,3.1111111111111107
5.6308982772420366e-05,3.222222222222222
4.587998689995259e-05,3.333333333333333
1.0596862065325281e-05,3.444444444444444
3.460137279688704e-05,3.5555555555555554
3.684973839735495e-05,3.6666666666666665
2.3527667907595225e-05,3.7777777777777777
4.235833678513744e-05,3.888888888888889
2.9194154056126338e-05,4.0
4.537717193260806e-06,4.111111111111111
2.8768039756571654e-05,4.222222222222222
1.8239388064229208e-05,4.333333333333333
8.748746817781134e-06,4.444444444444445
5.762120764733448e-06,4.555555555555555
5.741890020639989e-06,4.666666666666666
2.4751214074407734e-05,4.777777777777778
3.322101360801415e-05,4.888888888888888
8.3031738925273e-06,5.0
2.863146949541587e-05,5.111111111111111
3.4045888609895644e-05,5.222222222222222
1.637635362123022e-05,5.333333333333333
2.8065645374658757e-05,5.444444444444444
2.1217471427895104e-05,5.555555555555555
