Amplitude,Frequency
0.0609966666666667,0.0
6.784368427749669e-06,0.1111111111111111
1.609150806651557e-05,0.2222222222222222
1.0581135820883836e-05,0.3333333333333333
1.6386667055076457e-05,0.4444444444444444
5.1693068798630985e-06,0.5555555555555556
2.176530103946868e-06,0.6666666666666666
8.59644315856524e-06,0.7777777777777777
8.98563886067722e-06,0.8888888888888888
7.016427565963327e-06,1.0
2.336301631303697e-05,1.1111111111111112
6.756828249140048e-06,1.222222222222222
5.246697975482941e-06,1.3333333333333333
6.901459294688666e-06,1.4444444444444444
7.910415492481956e-06,1.5555555555555554
1.0399706264062995e-05,1.6666666666666665
1.1339980675514291e-05,1.7777777777777777
1.2938060661917372e-05,1.8888888888888888
3.279685507339643e-06,2.0
9.308392931299751e-06,2.111111111111111
8.122854762091805e-06,2.2222222222222223
7.788135382538595e-06,2.333333333333333
1.1307897833401525e-05,2.444444444444444
1.5075268011555508e-05,2.5555555555555554
8.906492366934634e-06,2.6666666666666665
1.7739790336968373e-05,2.7777777777777777
1.3116328031612684e-05,2.888888888888889
1.1619704943063741e-06,3.0
1.4322140510577306e-05,3.1111111111111107
1.294483136345428e-05,3.222222222222222
7.546633147025763e-06,3.333333333333333
1.6951335488377507e-05,3.444444444444444
6.280730584071017e-06,3.5555555555555554
1.4537127897627984e-05,3.6666666666666665
1.1440390566516464e-05,3.7777777777777777
1.1568165652307523e-05,3.888888888888889
9.964047729251051e-06,4.0
1.60207467672226e-05,4.111111111111111
1.4017878684731576e-06,4.222222222222222
7.102628873367843e-06,4.333333333333333
7.67181210024709e-06,4.444444444444445
1.0509262283162906e-06,4.555555555555555
1.8400880514336624e-05,4.666666666666666
2.0614513632227722e-05,4.777777777777778
8.364680241566543e-06,4.888888888888888
5.112923560819318e-06,5.0
1.400078487493918e-05,5.111111111111111
1.040303792434073e-05,5.222222222222222
2.2433489373867833e-06,5.333333333333333
7.607123642184568e-06,5.444444444444444
8.243103750748685e-06,5.555555555555555
3.313755887605269e-06,5.666666666666666
1.1517857933669699e-05,5.777777777777778
6.201393981172838e-06,5.888888888888888
5.845352930704985e-06,6.0
8.475065597810093e-06,6.111111111111111
6.655812937929078e-06,6.222222222222221
2.6851173792186065e-06,6.333333333333333
1.3560447475203908e-05,6.444444444444444
6.618290178842137e-06,6.555555555555555
1.0786147796150077e-05,6.666666666666666
3.851626945351396e-06,6.777777777777778
2.2678145244455693e-06,6.888888888888888
6.266564935758246e-06,7.0
1.0498946789109464e-05,7.111111111111111
7.202850264882407e-06,7.222222222222221
1.4972265987804004e-05,7.333333333333333
1.3878256089727532e-05,7.444444444444444
1.2603035210155212e-05,7.555555555555555
1.4152641018114241e-05,7.666666666666666
1.7624411648697348e-06,7.777777777777778
1.3029349503885805e-05,7.888888888888888
8.734702715782932e-06,8.0
2.789566604234773e-06,8.11111111111111
2.539194611195046e-06,8.222222222222221
4.875966052560126e-06,8.333333333333332
1.3316778690993147e-05,8.444444444444445
2.3430376043319558e-05,8.555555555555555
1.5501136577701656e-05,8.666666666666666
7.635448996062087e-06,8.777777777777777
