Amplitude,Frequency
0.05483155555555558,0.0
2.950898470644858e-05,0.1111111111111111
0.00012886946922114755,0.2222222222222222
1.5281261215809706e-05,0.3333333333333333
0.00024304995400135216,0.4444444444444444
0.00010703627415316603,0.5555555555555556
0.000416568677203824,0.6666666666666666
1.9468932338880643e-05,0.7777777777777777
0.00035891816667400143,0.8888888888888888
8.64286266430361e-05,1.0
3.826011366245787e-05,1.1111111111111112
1.1743397191409309e-05,1.222222222222222
4.3810972244207826e-05,1.3333333333333333
2.459290551843644e-05,1.4444444444444444
2.1354291952369506e-05,1.5555555555555554
2.5640571742604397e-05,1.6666666666666665
2.57886342912631e-06,1.7777777777777777
9.453611005023944e-06,1.8888888888888888
7.488218041792689e-05,2.0
0.00010895279497033066,2.111111111111111
6.768989320351797e-05,2.2222222222222223
4.959327385634473e-05,2.333333333333333
9.772618135699875e-05,2.444444444444444
5.64552382182297e-05,2.5555555555555554
4.791228507600881e-06,2.6666666666666665
1.9870243137646893e-06,2.7777777777777777
1.810067959815492e-05,2.888888888888889
1.3559990699642616e-05,3.0
1.1161277607128884e-05,3.1111111111111107
1.5395252544534636e-05,3.222222222222222
2.640529623438494e-06,3.333333333333333
6.441326817435773e-06,3.444444444444444
3.0020135811590097e-05,3.5555555555555554
9.052542449668287e-05,3.6666666666666665
9.220295437653572e-06,3.7777777777777777
6.212447279479174e-05,3.888888888888889
2.066332307000974e-05,4.0
2.8739516916331947e-05,4.111111111111111
4.253028978650335e-06,4.222222222222222
7.480225906101991e-06,4.333333333333333
3.1401263445731144e-06,4.444444444444445
2.2659020060233384e-06,4.555555555555555
2.0464904769565225e-06,4.666666666666666
4.729299776224209e-06,4.777777777777778
5.275815739858236e-06,4.888888888888888
1.8297570613355656e-05,5.0
7.091660082535459e-06,5.111111111111111
5.909228360707522e-05,5.222222222222222
4.7809351459129365e-06,5.333333333333333
5.4790695114148894e-05,5.444444444444444
1.1807708834988341e-05,5.555555555555555
1.131743239076525e-05,5.666666666666666
4.6522189276263926e-06,5.777777777777778
1.121167370860096e-05,5.888888888888888
6.127035200879417e-06,6.0
4.1454916828475145e-06,6.111111111111111
5.758422397455099e-06,6.222222222222221
1.4222505154986937e-06,6.333333333333333
7.675695035899372e-06,6.444444444444444
2.260962236540218e-05,6.555555555555555
3.218075354959739e-05,6.666666666666666
2.7290110782260018e-05,6.777777777777778
1.232683285715163e-05,6.888888888888888
3.439454543578032e-05,7.0
1.875161320075773e-05,7.111111111111111
5.311331630926985e-06,7.222222222222221
1.565347803062452e-06,7.333333333333333
8.410672515714572e-06,7.444444444444444
6.273754456839467e-06,7.555555555555555
4.386560250759497e-06,7.666666666666666
5.368216303359465e-06,7.777777777777778
1.487768435232821e-06,7.888888888888888
4.569535247791248e-06,8.0
1.5191477216916973e-05,8.11111111111111
4.090198498579639e-05,8.222222222222221
7.232750925717185e-06,8.333333333333332
2.3951135109360455e-05,8.444444444444445
1.2076755328202607e-05,8.555555555555555
1.4019938190165558e-05,8.666666666666666
4.513757598203846e-06,8.777777777777777
3.630186985490094e-06,8.88888888888889
2.9601839554192677e-06,9.0
2.202917421038585e-06,9.11111111111111
1.8923427555480062e-06,9.222222222222221
2.04757757777654e-06,9.333333333333332
4.694703967938288e-06,9.444444444444445
7.483532490445033e-06,9.555555555555555
2.1516188382945373e-06,9.666666666666666
3.4018776136143024e-05,9.777777777777777
4.731723273187926e-06,9.888888888888888
2.7081056266283103e-05,10.0
4.96067786836012e-06,10.11111111111111
7.820392905517566e-06,10.222222222222221
4.1183332896815015e-06,10.333333333333332
6.786951192447023e-06,10.444444444444445
3.7010829466134354e-06,10.555555555555555
1.6305517868259517e-06,10.666666666666666
3.0213233141063474e-06,10.777777777777777
1.6905815252524977e-06,10.888888888888888
7.417932556545024e-06,11.0
1.2497982938418428e-05,11.11111111111111
1.7218937596719787e-05,11.222222222222221
1.912342515977182e-05,11.333333333333332
5.686786570628762e-06,11.444444444444445
2.0391839451923333e-05,11.555555555555555
1.0229000640104304e-05,11.666666666666666
5.036834373543147e-06,11.777777777777777
1.8574038666550797e-06,11.888888888888888
5.997964643389538e-06,12.0
4.38724189729165e-06,12.11111111111111
2.5928287827667757e-06,12.222222222222221
3.0058765279068686e-06,12.333333333333332
