Amplitude,Frequency
0.010454888888888892,0.0
0.00022279757006068749,0.1111111111111111
0.00035498594879126706,0.2222222222222222
0.00050631518358266,0.3333333333333333
0.0006018352904327329,0.4444444444444444
0.0004339377665701579,0.5555555555555556
0.0004984549315090955,0.6666666666666666
0.0008642241853594952,0.7777777777777777
0.0001522972314309492,0.8888888888888888
0.00011709823938713472,1.0
0.00021336929264026354,1.1111111111111112
0.0001925758859800381,1.222222222222222
0.00013737492860317241,1.3333333333333333
8.824376585417855e-05,1.4444444444444444
6.981599386608028e-05,1.5555555555555554
7.898850725667843e-05,1.6666666666666665
3.403770111288171e-05,1.7777777777777777
3.511740205139892e-05,1.8888888888888888
0.00010850867842130733,2.0
0.00012994894663774392,2.111111111111111
0.0002767377295516686,2.2222222222222223
0.0002545888126268549,2.333333333333333
0.00011975600333883016,2.444444444444444
7.429427196163948e-05,2.5555555555555554
1.3340081103380631e-05,2.6666666666666665
1.5488961594210286e-05,2.7777777777777777
2.6305631467603514e-05,2.888888888888889
1.3934047466511682e-05,3.0
2.3310529939704592e-05,3.1111111111111107
4.129925537286698e-05,3.222222222222222
5.79891616260996e-05,3.333333333333333
5.1984415907548434e-05,3.444444444444444
2.6343592590172043e-05,3.5555555555555554
2.536403265672254e-05,3.6666666666666665
0.00016347285921046448,3.7777777777777777
9.842956242542397e-05,3.888888888888889
8.848556251646199e-05,4.0
7.424054651011416e-05,4.111111111111111
4.4977851961419015e-05,4.222222222222222
1.7757628981298993e-05,4.333333333333333
2.1896778018996113e-05,4.444444444444445
1.2891541660048953e-05,4.555555555555555
1.6729207195391566e-05,4.666666666666666
3.0471629366241157e-05,4.777777777777778
5.038220228033164e-05,4.888888888888888
6.595663608220216e-05,5.0
4.3607111552963316e-05,5.111111111111111
7.301713100857492e-05,5.222222222222222
0.0001330293610277842,5.333333333333333
2.3473704173556288e-05,5.444444444444444
1.8722372278539198e-05,5.555555555555555
3.5505600347050826e-05,5.666666666666666
3.093900251942956e-05,5.777777777777778
2.4392814961156813e-05,5.888888888888888
1.437098323660696e-05,6.0
1.648685322733875e-05,6.111111111111111
1.9093000694466655e-05,6.222222222222221
1.4399962414602924e-05,6.333333333333333
3.6680849553531008e-06,6.444444444444444
2.9366779761633047e-05,6.555555555555555
2.4826363230825188e-05,6.666666666666666
7.830661389136678e-05,6.777777777777778
8.549370346566146e-05,6.888888888888888
4.4869238104295666e-05,7.0
1.565349745477565e-05,7.111111111111111
8.832346829640843e-06,7.222222222222221
1.4614585437469052e-05,7.333333333333333
1.6759848402408138e-05,7.444444444444444
1.2563329386206219e-05,7.555555555555555
1.4709335650253574e-05,7.666666666666666
2.202581079894581e-05,7.777777777777778
2.3449924605153456e-05,7.888888888888888
1.8018703029164204e-05,8.0
8.727076521859661e-06,8.11111111111111
1.4208133214458843e-05,8.222222222222221
7.767109281774818e-05,8.333333333333332
4.473979039725765e-05,8.444444444444445
4.790306569643573e-05,8.555555555555555
3.773640255648208e-05,8.666666666666666
2.2909125364119168e-05,8.777777777777777
1.189322986468548e-05,8.88888888888889
1.0461915358332787e-05,9.0
6.088094583349143e-06,9.11111111111111
6.158728405257028e-06,9.222222222222221
1.215431346006818e-05,9.333333333333332
2.484373328728425e-05,9.444444444444445
3.264413662967148e-05,9.555555555555555
1.8624402630224296e-05,9.666666666666666
3.957746505093955e-05,9.777777777777777
6.575687838066252e-05,9.888888888888888
8.208038496674452e-06,10.0
1.6895177443061075e-05,10.11111111111111
2.1618480584001318e-05,10.222222222222221
1.719425769184021e-05,10.333333333333332
1.0546616265953435e-05,10.444444444444445
7.83998928336917e-06,10.555555555555555
5.4164082357629936e-06,10.666666666666666
5.204741496670713e-06,10.777777777777777
6.10393602156906e-06,10.888888888888888
9.281396178398362e-06,11.0
2.4939284536861103e-05,11.11111111111111
9.336908780648714e-06,11.222222222222221
4.3557688553501064e-05,11.333333333333332
5.702474534216999e-05,11.444444444444445
3.607611993333314e-05,11.555555555555555
1.3520001905868576e-05,11.666666666666666
1.030872611906706e-05,11.777777777777777
8.678491104361283e-06,11.888888888888888
1.1795254174089992e-05,12.0
8.081677723135483e-06,12.11111111111111
1.2229788681147308e-05,12.222222222222221
1.7174795228638533e-05,12.333333333333332
1.9348549903816915e-05,12.444444444444443
1.4971213440831676e-05,12.555555555555555
4.9706616846839215e-06,12.666666666666666
1.4529858484185062e-05,12.777777777777777
4.686780696578605e-05,12.888888888888888
2.3876737010079773e-05,13.0
3.0476004398834366e-05,13.11111111111111
2.003843643254299e-05,13.222222222222221
1.0262716480328947e-05,13.333333333333332
3.2799385610937764e-06,13.444444444444443
3.918301465692474e-06,13.555555555555555
1.2388518421915911e-06,13.666666666666666
3.229566269527749e-06,13.777777777777777
9.672061777681515e-06,13.888888888888888
1.4841877182980543e-05,14.0
1.942710421841504e-05,14.11111111111111
4.7269509075821e-06,14.222222222222221
2.2282439638610647e-05,14.333333333333332
4.529503345577881e-05,14.444444444444443
8.542958061538351e-06,14.555555555555555
1.720652466777473e-05,14.666666666666666
1.9507739254426152e-05,14.777777777777777
1.507856786613915e-05,14.888888888888888
1.1331113839136048e-05,15.0
9.059516101686696e-06,15.11111111111111
7.955668044874572e-06,15.222222222222221
6.34992985706223e-06,15.333333333333332
1.8606781939080424e-06,15.444444444444443
7.600102238455191e-06,15.555555555555555
1.9453259776172502e-05,15.666666666666666
6.524389786704497e-06,15.777777777777777
3.155646686778863e-05,15.888888888888888
3.8753077833956985e-05,16.0
2.713165649197768e-05,16.11111111111111
8.179141933222608e-06,16.22222222222222
6.151418709418324e-06,16.333333333333332
3.598557933058402e-06,16.444444444444443
5.036107692511656e-06,16.555555555555554
3.0552364957691516e-06,16.666666666666664
6.0182532783154755e-06,16.77777777777778
9.412727150042433e-06,16.88888888888889
1.1964605860324022e-05,17.0
8.104096038896947e-06,17.11111111111111
8.780204619062509e-06,17.22222222222222
1.0168525523892264e-05,17.333333333333332
2.9113665380021843e-05,17.444444444444443
1.944793683911033e-05,17.555555555555554
2.7058432971234892e-05,17.666666666666664
1.6696827687338722e-05,17.77777777777778
1.1174266049625747e-05,17.88888888888889
5.905351804980574e-06,18.0
6.575270720195031e-06,18.11111111111111
2.5381665008473825e-06,18.22222222222222
5.68398999020992e-06,18.333333333333332
1.0768930633543544e-05,18.444444444444443
1.4665700180619218e-05,18.555555555555554
1.8173603763739705e-05,18.666666666666664
4.5576197914197493e-07,18.777777777777775
1.8453276635293057e-05,18.88888888888889
3.5821330750235856e-05,19.0
9.247694172730621e-06,19.11111111111111
1.2577903867426333e-05,19.22222222222222
1.3533868705272988e-05,19.333333333333332
