Amplitude,Frequency
0.04832066666666668,0.0
6.166589543001434e-06,0.1111111111111111
1.6739704944039321e-06,0.2222222222222222
1.1317874561303126e-05,0.3333333333333333
7.048915428072728e-06,0.4444444444444444
6.050380802697664e-06,0.5555555555555556
1.1582792212591294e-05,0.6666666666666666
3.1272593306364125e-06,0.7777777777777777
5.869910611627574e-06,0.8888888888888888
3.551298940815194e-06,1.0
7.139690132319709e-06,1.1111111111111112
1.0508914729375787e-05,1.222222222222222
5.801942336423667e-06,1.3333333333333333
3.1577840732963017e-06,1.4444444444444444
1.23374079564778e-05,1.5555555555555554
6.566851591788361e-06,1.6666666666666665
2.45545793704599e-06,1.7777777777777777
1.2081773431506186e-06,1.8888888888888888
6.954852254703133e-06,2.0
3.9931553876911935e-06,2.111111111111111
1.0706922943977228e-05,2.2222222222222223
8.846911613781868e-06,2.333333333333333
1.2186726813049022e-05,2.444444444444444
2.096814957931803e-06,2.5555555555555554
1.4260164713964641e-05,2.6666666666666665
5.777950936577166e-06,2.7777777777777777
3.3751404711259996e-06,2.888888888888889
9.158748506697366e-06,3.0
5.434956281530942e-06,3.1111111111111107
1.6167375505426635e-05,3.222222222222222
2.0091793087342807e-06,3.333333333333333
3.094180417291593e-06,3.444444444444444
1.9783540090243174e-06,3.5555555555555554
5.802897189664841e-06,3.6666666666666665
7.160398101765323e-06,3.7777777777777777
7.134799241440032e-06,3.888888888888889
3.8382933698617876e-06,4.0
9.471069898599419e-06,4.111111111111111
5.376224399163542e-06,4.222222222222222
9.084746791973414e-06,4.333333333333333
1.3871386825393842e-06,4.444444444444445
2.6351870747413763e-06,4.555555555555555
5.251082102286748e-06,4.666666666666666
5.98634244835913e-06,4.777777777777778
4.768404432343186e-06,4.888888888888888
5.367504071032688e-06,5.0
7.624743991484153e-06,5.111111111111111
1.5185834522767685e-05,5.222222222222222
5.999762652253005e-06,5.333333333333333
7.298697009080541e-06,5.444444444444444
1.5495737580835e-05,5.555555555555555
9.909069325228573e-06,5.666666666666666
9.741663349013831e-06,5.777777777777778
9.738261053097685e-06,5.888888888888888
5.098561474675485e-06,6.0
6.9624572399866505e-06,6.111111111111111
3.439332697797222e-06,6.222222222222221
1.0499522476011463e-05,6.333333333333333
4.924311724375994e-06,6.444444444444444
6.738544708634019e-06,6.555555555555555
9.33179462299615e-06,6.666666666666666
7.413746241936813e-06,6.777777777777778
7.355559341872556e-06,6.888888888888888
5.379445720451543e-06,7.0
5.760192268464466e-06,7.111111111111111
5.5272757756165226e-06,7.222222222222221
6.171125535754195e-06,7.333333333333333
5.614815464371318e-06,7.444444444444444
9.869913912922489e-06,7.555555555555555
3.1321162662674426e-06,7.666666666666666
9.111954889577296e-06,7.777777777777778
4.862122831368667e-06,7.888888888888888
8.450651434751713e-06,8.0
8.94684278512485e-06,8.11111111111111
5.0477803115703865e-06,8.222222222222221
