Amplitude,Frequency
0.05237511111111112,0.0
6.937390006568728e-06,0.1111111111111111
8.745137909131294e-06,0.2222222222222222
1.1141238719993757e-05,0.3333333333333333
9.6672379389899e-06,0.4444444444444444
1.7223780229652527e-05,0.5555555555555556
8.324543966173741e-06,0.6666666666666666
2.3101434825217765e-05,0.7777777777777777
2.5286193267068654e-05,0.8888888888888888
7.217415341331762e-06,1.0
7.77830838815889e-06,1.1111111111111112
2.574351981273006e-06,1.222222222222222
2.774647735325028e-06,1.3333333333333333
7.271884392938842e-06,1.4444444444444444
4.680423835645439e-06,1.5555555555555554
1.0193163767621045e-05,1.6666666666666665
1.0322853362290297e-05,1.7777777777777777
1.0308504503485209e-05,1.8888888888888888
1.614170850214105e-05,2.0
1.2148252003788798e-05,2.111111111111111
2.1409215360513414e-05,2.2222222222222223
1.1750257477038484e-05,2.333333333333333
1.4538580906838371e-05,2.444444444444444
1.0950378158940307e-05,2.5555555555555554
1.0121644376535844e-05,2.6666666666666665
8.581248970437504e-06,2.7777777777777777
1.279480001045563e-05,2.888888888888889
2.3233585278334413e-05,3.0
7.714886386792265e-06,3.1111111111111107
2.1076047166733894e-05,3.222222222222222
1.5223321683516001e-05,3.333333333333333
1.4657636432666739e-05,3.444444444444444
8.15244682204524e-06,3.5555555555555554
5.6238833271318625e-06,3.6666666666666665
1.3143370933382444e-05,3.7777777777777777
1.563970111979623e-05,3.888888888888889
6.789186754447597e-06,4.0
2.3421013297510596e-05,4.111111111111111
7.42306811771136e-06,4.222222222222222
7.349193856744904e-06,4.333333333333333
2.307659500412992e-06,4.444444444444445
1.7167168933542126e-05,4.555555555555555
5.6294233286327884e-06,4.666666666666666
4.47435003217581e-06,4.777777777777778
2.9645508045782107e-06,4.888888888888888
1.774854420613235e-05,5.0
1.5554850905827524e-06,5.111111111111111
6.761949399149567e-06,5.222222222222222
2.486524918052496e-06,5.333333333333333
1.1496189068457245e-05,5.444444444444444
6.642170860276807e-06,5.555555555555555
9.302712277185233e-06,5.666666666666666
1.440837304426971e-05,5.777777777777778
1.5558433416159447e-05,5.888888888888888
8.889885446441386e-06,6.0
9.3928397096538e-06,6.111111111111111
1.0732308945591838e-05,6.222222222222221
1.4521404625400427e-06,6.333333333333333
1.8898222039108116e-05,6.444444444444444
1.1903522091858201e-05,6.555555555555555
1.5553991555289314e-05,6.666666666666666
1.4239176494558435e-05,6.777777777777778
1.9128769813028702e-05,6.888888888888888
1.2216101835302826e-05,7.0
3.2791057727696025e-06,7.111111111111111
4.4191408371110515e-06,7.222222222222221
1.2903368907661817e-05,7.333333333333333
2.080196105690669e-05,7.444444444444444
6.476768878203294e-06,7.555555555555555
1.3449893747978076e-05,7.666666666666666
4.940144506236245e-06,7.777777777777778
3.3782471078286155e-06,7.888888888888888
1.9566750115852523e-06,8.0
9.564648525110613e-06,8.11111111111111
4.305957239272158e-06,8.222222222222221
3.494498695612375e-06,8.333333333333332
1.2762306518574719e-05,8.444444444444445
9.184048653878612e-06,8.555555555555555
1.797924804184599e-05,8.666666666666666
1.011925714374853e-05,8.777777777777777
1.3538390901571168e-05,8.88888888888889
8.786031722076805e-06,9.0
7.664913003484228e-06,9.11111111111111
4.892588090039792e-06,9.222222222222221
2.2799920713749182e-05,9.333333333333332
1.0232455583900171e-05,9.444444444444445
7.357344520001548e-06,9.555555555555555
1.256351885599178e-05,9.666666666666666
1.641454884205835e-05,9.777777777777777
9.16054889668691e-06,9.888888888888888
4.023125230396004e-06,10.0
2.629310794265958e-06,10.11111111111111
1.0699756318840993e-05,10.222222222222221
1.4567529939460029e-05,10.333333333333332
1.5480988071521538e-05,10.444444444444445
1.8581612118429058e-05,10.555555555555555
9.528734238803857e-06,10.666666666666666
9.010218343092042e-06,10.777777777777777
7.15901080591716e-06,10.888888888888888
2.4358521168054987e-05,11.0
8.429162109610315e-06,11.11111111111111
8.45186885165461e-06,11.222222222222221
1.4477130800502108e-05,11.333333333333332
6.114788025633737e-06,11.444444444444445
1.3342872302462964e-05,11.555555555555555
1.2736053036572004e-05,11.666666666666666
4.713133913812609e-06,11.777777777777777
9.0695751082313e-06,11.888888888888888
5.8622067020318894e-06,12.0
1.03459120121256e-05,12.11111111111111
9.794511934480082e-06,12.222222222222221
8.576315696185845e-06,12.333333333333332
7.503562299911267e-06,12.444444444444443
1.2026826664550958e-05,12.555555555555555
5.282314308099494e-06,12.666666666666666
1.4600878258327005e-05,12.777777777777777
7.464517085805235e-06,12.888888888888888
1.6137495399560873e-06,13.0
1.1543430915290297e-06,13.11111111111111
8.81210801228198e-06,13.222222222222221
2.0969232033918664e-06,13.333333333333332
2.0388899522523662e-05,13.444444444444443
8.961560926403761e-06,13.555555555555555
1.1036677167515301e-05,13.666666666666666
2.0565431339984415e-05,13.777777777777777
8.54798098130954e-06,13.888888888888888
5.990733486131183e-06,14.0
2.597690422165179e-06,14.11111111111111
1.418608930343263e-05,14.222222222222221
6.243137591300038e-06,14.333333333333332
1.5575027223350272e-05,14.444444444444443
1.3809364407650046e-06,14.555555555555555
8.623060489137584e-06,14.666666666666666
1.6789162238377116e-05,14.777777777777777
7.114291255335366e-06,14.888888888888888
1.59462749388036e-05,15.0
2.725260855609039e-06,15.11111111111111
1.8878498137707544e-05,15.222222222222221
5.329787191321407e-06,15.333333333333332
1.2412442875610058e-05,15.444444444444443
1.164254062727105e-05,15.555555555555555
1.2147354235011188e-05,15.666666666666666
6.79185944392861e-06,15.777777777777777
1.3955988454135385e-05,15.888888888888888
3.2280722586931394e-06,16.0
2.036534887109852e-05,16.11111111111111
1.038759522280118e-05,16.22222222222222
6.772014258593029e-06,16.333333333333332
1.9244456864128337e-05,16.444444444444443
2.0828729649831163e-05,16.555555555555554
1.0674676327164232e-05,16.666666666666664
1.290367020625167e-05,16.77777777777778
1.0613877364190478e-05,16.88888888888889
1.4507739270499453e-05,17.0
1.3085353743338067e-05,17.11111111111111
1.2230079736026968e-05,17.22222222222222
1.3643050707087075e-05,17.333333333333332
1.78760536660548e-05,17.444444444444443
2.017712267053569e-05,17.555555555555554
2.0564878245127313e-05,17.666666666666664
6.709545205368308e-06,17.77777777777778
8.199269837041638e-06,17.88888888888889
6.51244996620262e-06,18.0
1.6653308099466317e-05,18.11111111111111
1.6898585996684228e-05,18.22222222222222
5.579649548359195e-06,18.333333333333332
1.89854107168591e-05,18.444444444444443
1.028721797164123e-05,18.555555555555554
1.665644138341459e-05,18.666666666666664
1.586424526370417e-05,18.777777777777775
1.7632611428535826e-05,18.88888888888889
5.1867617609486e-06,19.0
