Amplitude,Frequency
0.03301733333333335,0.0
1.7009653189975213e-06,0.1111111111111111
5.510827811590794e-06,0.2222222222222222
1.654319793133418e-05,0.3333333333333333
1.1404939389786661e-05,0.4444444444444444
4.79013436954424e-06,0.5555555555555556
1.2702955949493866e-05,0.6666666666666666
9.239843698368572e-06,0.7777777777777777
6.706321450946168e-06,0.8888888888888888
9.601419324468821e-06,1.0
1.181040768642815e-05,1.1111111111111112
1.9256780911718756e-06,1.222222222222222
3.9554261550055154e-06,1.3333333333333333
1.5650611044248824e-05,1.4444444444444444
1.2161805188332666e-05,1.5555555555555554
2.207023497484744e-06,1.6666666666666665
3.4612105714616723e-06,1.7777777777777777
1.6785506477925283e-05,1.8888888888888888
1.3439374467263156e-05,2.0
4.830884419034254e-06,2.111111111111111
1.9165919742939118e-05,2.2222222222222223
6.402362995956028e-06,2.333333333333333
6.911346580401494e-06,2.444444444444444
6.58251985237403e-06,2.5555555555555554
2.971002504671057e-06,2.6666666666666665
6.84215079113658e-06,2.7777777777777777
1.214042444729295e-05,2.888888888888889
1.8369634383047664e-06,3.0
1.5283985185072745e-05,3.1111111111111107
5.4743748306977536e-06,3.222222222222222
7.367143720103753e-06,3.333333333333333
9.870188441932174e-06,3.444444444444444
7.372895201791077e-06,3.5555555555555554
5.667400954724304e-06,3.6666666666666665
1.535410716923255e-05,3.7777777777777777
6.726068985217869e-06,3.888888888888889
1.280606783144346e-05,4.0
4.1557751170174086e-06,4.111111111111111
1.7431221926448812e-05,4.222222222222222
1.2085087534790828e-05,4.333333333333333
9.34809800425687e-06,4.444444444444445
8.153557966897923e-06,4.555555555555555
9.960798056561812e-06,4.666666666666666
1.3171823977062809e-05,4.777777777777778
4.3925009271657935e-06,4.888888888888888
1.3222980651879977e-05,5.0
1.3573010501516983e-05,5.111111111111111
7.198063442640689e-06,5.222222222222222
1.414867668420645e-05,5.333333333333333
4.112468564504017e-06,5.444444444444444
1.4327735145475412e-05,5.555555555555555
1.585103338456973e-05,5.666666666666666
1.315591201419727e-05,5.777777777777778
9.3408313692727e-06,5.888888888888888
1.1103680121071176e-05,6.0
1.0097885560156152e-05,6.111111111111111
7.854408079630037e-06,6.222222222222221
9.763840170870443e-06,6.333333333333333
8.502361174692106e-06,6.444444444444444
7.53959340722452e-06,6.555555555555555
6.257708484071294e-06,6.666666666666666
1.762157578670106e-05,6.777777777777778
2.535170817417032e-06,6.888888888888888
1.2963201007426872e-05,7.0
1.0075720519273615e-05,7.111111111111111
1.4863367398868752e-05,7.222222222222221
7.407107960844611e-06,7.333333333333333
1.3934675614362182e-05,7.444444444444444
1.160561224801737e-05,7.555555555555555
7.435696774866427e-06,7.666666666666666
4.885206293995765e-06,7.777777777777778
1.1565074367477563e-05,7.888888888888888
8.2366931314446e-06,8.0
1.853411217824243e-05,8.11111111111111
6.316822548078986e-06,8.222222222222221
5.732791911288641e-06,8.333333333333332
8.351994986962342e-06,8.444444444444445
4.000340218784777e-06,8.555555555555555
1.7626149092685104e-05,8.666666666666666
7.927015621343376e-06,8.777777777777777
1.4296515563389747e-05,8.88888888888889
6.628487839571572e-06,9.0
8.249205900982743e-06,9.11111111111111
8.746581982018733e-06,9.222222222222221
1.3834630005723097e-06,9.333333333333332
1.637698132451237e-05,9.444444444444445
1.1415516897281239e-05,9.555555555555555
1.0786099914762814e-05,9.666666666666666
6.511897558330313e-06,9.777777777777777
4.148092739770341e-06,9.888888888888888
2.1997109291112387e-05,10.0
6.364408521043607e-06,10.11111111111111
8.236023732396687e-06,10.222222222222221
1.162738987311688e-05,10.333333333333332
1.0430641301357884e-05,10.444444444444445
3.6679848266723033e-06,10.555555555555555
3.047174847403329e-06,10.666666666666666
6.856071126580686e-06,10.777777777777777
4.990550014288707e-06,10.888888888888888
1.0023338709200627e-05,11.0
6.173463826668271e-06,11.11111111111111
7.071729157481046e-06,11.222222222222221
2.6062055845508095e-06,11.333333333333332
1.275432206597681e-05,11.444444444444445
1.0151802020660276e-05,11.555555555555555
5.298046826028828e-06,11.666666666666666
2.3891862062306006e-05,11.777777777777777
1.005134827129627e-05,11.888888888888888
1.0155003016654065e-05,12.0
8.301181958851102e-06,12.11111111111111
1.0137242182968812e-05,12.222222222222221
1.1717827255807913e-05,12.333333333333332
1.690922461451549e-05,12.444444444444443
4.182604069921705e-06,12.555555555555555
7.154681999815021e-06,12.666666666666666
1.019973418343904e-05,12.777777777777777
1.5141320335696336e-05,12.888888888888888
9.984731948008662e-06,13.0
1.8219551144429882e-05,13.11111111111111
2.9810813020917776e-06,13.222222222222221
4.312411811583334e-06,13.333333333333332
7.321597456477899e-06,13.444444444444443
1.2661994411965894e-05,13.555555555555555
1.572141894645802e-05,13.666666666666666
9.298045931673114e-06,13.777777777777777
9.885193757417633e-06,13.888888888888888
8.98205969069029e-06,14.0
5.723776768250825e-06,14.11111111111111
1.3932784662189336e-05,14.222222222222221
2.51256856524129e-05,14.333333333333332
8.493829949022454e-06,14.444444444444443
7.3836136500295895e-06,14.555555555555555
6.477434422643969e-06,14.666666666666666
7.005451262646966e-06,14.777777777777777
1.1623137046349682e-05,14.888888888888888
6.757232610881114e-06,15.0
1.1524527622435687e-05,15.11111111111111
8.986643478587853e-06,15.222222222222221
1.5471624422094728e-06,15.333333333333332
4.7668226707765515e-06,15.444444444444443
8.938999405559974e-06,15.555555555555555
7.448341312269938e-06,15.666666666666666
9.5484361969726e-06,15.777777777777777
6.586313375246275e-06,15.888888888888888
1.9772747807711767e-05,16.0
8.29845804861723e-06,16.11111111111111
1.6830649062958013e-05,16.22222222222222
1.0278207600944496e-05,16.333333333333332
3.513256868523784e-06,16.444444444444443
8.77353023005862e-06,16.555555555555554
3.7523670609385004e-06,16.666666666666664
2.2501958779234215e-05,16.77777777777778
5.171235304237743e-06,16.88888888888889
9.02109405828202e-06,17.0
6.61529447001556e-06,17.11111111111111
9.021197152935762e-06,17.22222222222222
1.3397714598497694e-05,17.333333333333332
2.1112355018050105e-06,17.444444444444443
1.5063762504383714e-05,17.555555555555554
1.4586885777219972e-05,17.666666666666664
1.4565424015550199e-05,17.77777777777778
1.0586971330951681e-05,17.88888888888889
1.1551801857900925e-05,18.0
5.454574350805571e-06,18.11111111111111
4.926399736953518e-06,18.22222222222222
1.6343417966570773e-05,18.333333333333332
1.7211780360788014e-05,18.444444444444443
1.629957581017848e-05,18.555555555555554
1.6792673807347155e-05,18.666666666666664
1.481684758360822e-05,18.777777777777775
4.876324039579609e-06,18.88888888888889
1.0198132920826906e-05,19.0
1.346116452489554e-05,19.11111111111111
4.439181363027597e-06,19.22222222222222
4.1417678674778065e-06,19.333333333333332
1.1953046951342075e-05,19.444444444444443
6.177931674429376e-06,19.555555555555554
7.110555554933265e-06,19.666666666666664
1.4084705844046127e-05,19.777777777777775
8.140032296960257e-06,19.88888888888889
9.34971582953268e-06,20.0
4.221556125545762e-06,20.11111111111111
1.9005793022679515e-05,20.22222222222222
1.0863137558963182e-05,20.333333333333332
1.8406799578444347e-06,20.444444444444443
1.0414705377328415e-06,20.555555555555554
1.039596215748395e-05,20.666666666666664
1.0521996386464341e-05,20.777777777777775
9.263443489965693e-06,20.88888888888889
1.497062808324008e-05,21.0
3.6045349240057166e-06,21.11111111111111
1.2022484259284334e-05,21.22222222222222
9.10828837740673e-06,21.333333333333332
7.5805249280061345e-06,21.444444444444443
1.2018780761033898e-05,21.555555555555554
3.576786415559036e-06,21.666666666666664
1.3400205594072884e-05,21.777777777777775
1.385410015528421e-05,21.88888888888889
1.3879535987196421e-05,22.0
1.6710071470325444e-05,22.11111111111111
4.409260957955309e-06,22.22222222222222
6.482792534783345e-06,22.333333333333332
1.4032415443036779e-05,22.444444444444443
4.234519306450562e-06,22.555555555555554
1.969940909944117e-06,22.666666666666664
6.778462234937945e-06,22.777777777777775
1.0527290973932214e-05,22.88888888888889
1.7412615979693087e-05,23.0
3.853372569681621e-06,23.11111111111111
5.1848434703998786e-06,23.22222222222222
9.88095284099861e-06,23.333333333333332
2.8991196821735722e-06,23.444444444444443
1.1824030959400197e-05,23.555555555555554
1.8190804900358546e-05,23.666666666666664
8.41551028912314e-06,23.777777777777775
1.1376935315842188e-05,23.88888888888889
8.422676218879167e-06,24.0
6.2032118178292835e-06,24.11111111111111
9.55038791356705e-06,24.22222222222222
1.4176292479934114e-05,24.333333333333332
8.510856148674283e-07,24.444444444444443
1.820809574146957e-05,24.555555555555554
1.0574489195292843e-05,24.666666666666664
7.195322737539807e-06,24.777777777777775
8.0655340572922e-06,24.888888888888886
7.585186362686759e-06,25.0
8.434212052924512e-06,25.11111111111111
1.0516034673929498e-05,25.22222222222222
2.4174226377202687e-06,25.333333333333332
7.687891117985547e-06,25.444444444444443
1.114905925556398e-05,25.555555555555554
1.0135573775380002e-05,25.666666666666664
7.06758453592531e-06,25.777777777777775
4.897082051710234e-06,25.888888888888886
9.575174362912225e-06,26.0
1.4234588516692218e-06,26.11111111111111
9.278610571943917e-06,26.22222222222222
2.1876088178753628e-05,26.333333333333332
3.0932980003521112e-06,26.444444444444443
1.1446443719276918e-05,26.555555555555554
7.622773415520294e-06,26.666666666666664
1.1648007951055334e-05,26.777777777777775
1.4653784895551248e-05,26.888888888888886
1.944769189358897e-05,27.0
1.4302363486989437e-05,27.11111111111111
5.9447731878117545e-06,27.22222222222222
1.0342699249578931e-05,27.333333333333332
1.2213350552166411e-05,27.444444444444443
1.3063885983357773e-05,27.555555555555554
1.051045538546019e-05,27.666666666666664
1.0377179863490144e-05,27.777777777777775
2.745264630419276e-06,27.888888888888886
4.3041121315309695e-06,28.0
1.3182341965640623e-05,28.11111111111111
6.242577301525612e-06,28.22222222222222
5.545323010153306e-06,28.333333333333332
7.615430997416426e-06,28.444444444444443
1.4059986238070429e-05,28.555555555555554
8.282119334260436e-06,28.666666666666664
1.3207263612275442e-05,28.777777777777775
1.0563749701654456e-05,28.888888888888886
4.7925829611364265e-06,29.0
5.076167939026467e-06,29.11111111111111
7.519069731966088e-06,29.22222222222222
9.052177206414228e-06,29.333333333333332
5.671690566001764e-06,29.444444444444443
1.589813476156241e-05,29.555555555555554
1.4702155069037944e-05,29.666666666666664
5.865275667441725e-06,29.777777777777775
1.1866116909890375e-05,29.888888888888886
1.1656584147227185e-05,30.0
5.7912127431354786e-06,30.11111111111111
4.730128367683859e-06,30.22222222222222
9.045714790138666e-06,30.333333333333332
1.212449748347471e-05,30.444444444444443
9.022148560859277e-06,30.555555555555554
1.5245069580477231e-05,30.666666666666664
1.8796144466790748e-05,30.777777777777775
2.632005848088439e-06,30.888888888888886
6.6820887854953095e-06,31.0
9.034502608475113e-06,31.11111111111111
2.474206936112278e-05,31.22222222222222
1.4192888928860553e-05,31.333333333333332
6.926107826633959e-06,31.444444444444443
3.919869855237096e-06,31.555555555555554
1.4516827636445436e-05,31.666666666666664
1.5467122399078587e-05,31.777777777777775
7.878518871451735e-06,31.888888888888886
7.598435181129498e-06,32.0
8.91699729501241e-06,32.11111111111111
2.845584816260882e-06,32.22222222222222
7.171223969890074e-06,32.33333333333333
2.815761192562337e-06,32.44444444444444
9.22710103571809e-06,32.55555555555556
2.1035315251623066e-05,32.666666666666664
1.962230488183858e-06,32.77777777777778
1.0010865395560888e-05,32.888888888888886
1.1475029547534674e-05,33.0
8.009581980036781e-06,33.11111111111111
1.6646227713975676e-05,33.22222222222222
3.6855599965182635e-06,33.33333333333333
6.349696189602432e-06,33.44444444444444
8.274162312453787e-06,33.55555555555556
6.509964908476749e-06,33.666666666666664
4.489279286231622e-06,33.77777777777778
7.46706486202605e-06,33.888888888888886
1.3288331346347596e-05,34.0
1.2661261816551306e-05,34.11111111111111
6.790217606938605e-06,34.22222222222222
4.618782073736069e-06,34.33333333333333
2.26343932531468e-06,34.44444444444444
3.145892896762595e-06,34.55555555555556
6.168459543601788e-06,34.666666666666664
1.6011530999807428e-05,34.77777777777778
1.0061545385729553e-07,34.888888888888886
1.2483307041145512e-05,35.0
3.960419531102529e-06,35.11111111111111
1.6433011326369208e-05,35.22222222222222
3.3535717251050115e-06,35.33333333333333
1.5156431610847627e-06,35.44444444444444
1.0198572948177888e-05,35.55555555555556
9.628516579646782e-06,35.666666666666664
7.96121764700734e-06,35.77777777777778
1.0888772553070068e-05,35.888888888888886
4.030708847953024e-06,36.0
7.794876332114712e-06,36.11111111111111
