Amplitude,Frequency
0.05029111111111112,0.0
7.5414484146025276e-06,0.1111111111111111
4.620987929947029e-06,0.2222222222222222
4.873524104546702e-06,0.3333333333333333
5.820832378776041e-06,0.4444444444444444
4.311795474160755e-06,0.5555555555555556
6.66336244035594e-06,0.6666666666666666
5.0025017132718024e-06,0.7777777777777777
6.576223140963811e-06,0.8888888888888888
1.919334376829299e-06,1.0
2.5466618988573335e-06,1.1111111111111112
2.732640414250985e-06,1.222222222222222
1.218822708599114e-05,1.3333333333333333
9.96250438973597e-06,1.4444444444444444
7.153946297364128e-06,1.5555555555555554
1.2967158014380755e-05,1.6666666666666665
9.562813216126275e-06,1.7777777777777777
4.68904558149165e-06,1.8888888888888888
1.5483342190066566e-05,2.0
1.1120011480951427e-05,2.111111111111111
1.0158534304945728e-05,2.2222222222222223
3.926648929982677e-06,2.333333333333333
1.351822317690594e-05,2.444444444444444
5.7701201784599204e-06,2.5555555555555554
1.6572702439299784e-05,2.6666666666666665
3.4762893760546744e-06,2.7777777777777777
7.5182400912741415e-06,2.888888888888889
5.063688242518033e-06,3.0
4.39547617236977e-06,3.1111111111111107
3.825823603679407e-06,3.222222222222222
8.11381713407125e-06,3.333333333333333
6.586624050299506e-06,3.444444444444444
6.396929658571112e-06,3.5555555555555554
1.1072474116195854e-05,3.6666666666666665
2.9288996420541536e-06,3.7777777777777777
5.797590571876203e-06,3.888888888888889
6.432782389749519e-06,4.0
6.566829510801246e-06,4.111111111111111
7.136221082727654e-06,4.222222222222222
3.6651813569458285e-06,4.333333333333333
7.128678472882137e-06,4.444444444444445
7.060386825217893e-06,4.555555555555555
8.2986830932885e-06,4.666666666666666
7.754601843102987e-06,4.777777777777778
1.5668928867983696e-06,4.888888888888888
9.561674201683731e-06,5.0
7.425251437314488e-07,5.111111111111111
3.432519734535542e-06,5.222222222222222
1.1821172526684095e-05,5.333333333333333
2.7621075578653547e-06,5.444444444444444
4.7253232921937305e-06,5.555555555555555
3.0336324303936545e-06,5.666666666666666
1.081339013564666e-05,5.777777777777778
7.629734819247524e-06,5.888888888888888
5.264588428759729e-06,6.0
1.3523279706705794e-07,6.111111111111111
3.154449532005931e-06,6.222222222222221
1.1793458488559007e-05,6.333333333333333
4.185246696275935e-06,6.444444444444444
3.1468487436111567e-06,6.555555555555555
3.249046550294462e-06,6.666666666666666
4.237154340356412e-06,6.777777777777778
4.477948474904172e-06,6.888888888888888
3.6205529567475122e-06,7.0
3.276299627526451e-06,7.111111111111111
5.5682022120413e-07,7.222222222222221
6.354886430232534e-06,7.333333333333333
