Amplitude,Frequency
0.022992222222222223,0.0
8.924593230934319e-06,0.1111111111111111
9.136214371959307e-06,0.2222222222222222
8.635896805293551e-06,0.3333333333333333
1.3955437306253058e-05,0.4444444444444444
1.4793438126362459e-05,0.5555555555555556
5.96541146198774e-06,0.6666666666666666
4.524238548907566e-06,0.7777777777777777
4.118488591794363e-06,0.8888888888888888
5.218312307054293e-06,1.0
9.612307135197719e-06,1.1111111111111112
2.268335572449048e-06,1.222222222222222
1.0812385318874946e-05,1.3333333333333333
6.7375214337137316e-06,1.4444444444444444
1.0065327990060483e-05,1.5555555555555554
4.020181559504364e-06,1.6666666666666665
9.521553432015196e-06,1.7777777777777777
1.1629559094996355e-05,1.8888888888888888
2.556298866609787e-06,2.0
4.576495150987551e-06,2.111111111111111
1.6404745411943936e-05,2.2222222222222223
9.179732754336257e-06,2.333333333333333
7.158878985549444e-06,2.444444444444444
4.582404448477454e-06,2.5555555555555554
1.2766300539802105e-05,2.6666666666666665
8.035640319537832e-06,2.7777777777777777
1.0014541029874904e-05,2.888888888888889
9.404127890612722e-06,3.0
9.927010761343546e-06,3.1111111111111107
3.7232315841849903e-06,3.222222222222222
1.3191277998370952e-05,3.333333333333333
2.6956380561603777e-06,3.444444444444444
1.0236659776506427e-05,3.5555555555555554
9.158311937568896e-06,3.6666666666666665
6.295577413275284e-06,3.7777777777777777
1.7090624958850339e-06,3.888888888888889
5.125929261649607e-06,4.0
1.2508142932192457e-05,4.111111111111111
4.510432145209177e-06,4.222222222222222
1.315811195872686e-06,4.333333333333333
1.0329040423226414e-05,4.444444444444445
8.278271342726243e-06,4.555555555555555
5.85419626064601e-06,4.666666666666666
5.313433292424077e-06,4.777777777777778
1.1922798682521041e-05,4.888888888888888
1.898477776761166e-05,5.0
4.911087415873962e-06,5.111111111111111
7.770170566763897e-06,5.222222222222222
1.3530450249803549e-05,5.333333333333333
1.6141668825117678e-05,5.444444444444444
2.505378278347285e-06,5.555555555555555
1.0156344050470541e-05,5.666666666666666
7.199735014065155e-06,5.777777777777778
2.2783493723323938e-05,5.888888888888888
7.128442211579689e-06,6.0
1.1173937802136399e-05,6.111111111111111
1.1032304160830734e-05,6.222222222222221
8.430174934491359e-06,6.333333333333333
2.871236677412587e-06,6.444444444444444
1.60006536609613e-05,6.555555555555555
1.130945202401147e-05,6.666666666666666
1.0456170144144919e-05,6.777777777777778
1.0956674697015311e-05,6.888888888888888
4.697236776668064e-06,7.0
8.518607877987164e-07,7.111111111111111
4.848062391423249e-06,7.222222222222221
3.459871948614422e-06,7.333333333333333
9.163779573363542e-06,7.444444444444444
9.221751523786438e-06,7.555555555555555
9.39564686710293e-06,7.666666666666666
8.434167996007517e-06,7.777777777777778
6.321836822209712e-06,7.888888888888888
1.2415472594751606e-05,8.0
2.17358804878427e-06,8.11111111111111
9.455428387073326e-06,8.222222222222221
1.3948240394110877e-05,8.333333333333332
6.479532146069104e-06,8.444444444444445
6.571882128539319e-06,8.555555555555555
5.279982517876844e-06,8.666666666666666
1.4898062815797586e-05,8.777777777777777
1.1463142633110145e-05,8.88888888888889
1.7959197447718818e-05,9.0
1.6011372365572018e-05,9.11111111111111
1.8974976496381495e-05,9.222222222222221
5.414212622277602e-06,9.333333333333332
6.410060951322908e-06,9.444444444444445
1.1021541613420645e-05,9.555555555555555
3.637641526068425e-06,9.666666666666666
1.7042021332685527e-05,9.777777777777777
1.4815527606484909e-05,9.888888888888888
1.6220913133974657e-05,10.0
1.5955729485291467e-05,10.11111111111111
1.0220961086429398e-05,10.222222222222221
9.243075646079056e-06,10.333333333333332
8.858988151694807e-06,10.444444444444445
8.214851650684482e-06,10.555555555555555
9.804196715526636e-06,10.666666666666666
1.0099805702238479e-05,10.777777777777777
1.176039605205417e-05,10.888888888888888
1.1625909020917338e-05,11.0
1.207322263957462e-05,11.11111111111111
1.3065035596551009e-05,11.222222222222221
