Amplitude,Frequency
0.0027935555555555565,0.0
0.00044923799856350045,0.1111111111111111
0.00031961113646202357,0.2222222222222222
0.0005132305580624663,0.3333333333333333
0.0004262163347426498,0.4444444444444444
0.0007383991438489557,0.5555555555555556
0.0003739892918231201,0.6666666666666666
0.0008666752257863265,0.7777777777777777
0.00017623077572538495,0.8888888888888888
0.0002963463845272065,1.0
0.00024397302094607187,1.1111111111111112
0.00018440278252869138,1.222222222222222
0.00014210068341663953,1.3333333333333333
0.0001394795740684683,1.4444444444444444
0.00012989769626949558,1.5555555555555554
8.956517291296316e-05,1.6666666666666665
0.00017491595828212012,1.7777777777777777
6.999150077681008e-05,1.8888888888888888
7.300130631144343e-05,2.0
0.00019330739045935266,2.111111111111111
0.0001698675728182844,2.2222222222222223
0.00026502465206939326,2.333333333333333
0.00022131318184330398,2.444444444444444
5.4817199054395065e-05,2.5555555555555554
2.203398362427224e-05,2.6666666666666665
6.338311644145889e-05,2.7777777777777777
3.153205278769078e-05,2.888888888888889
1.514406042539005e-05,3.0
5.04715569545118e-06,3.1111111111111107
2.350634065970437e-05,3.222222222222222
4.518589514324804e-05,3.333333333333333
1.9489755817114857e-05,3.444444444444444
2.2855372132327385e-05,3.5555555555555554
0.0001094272521937309,3.6666666666666665
0.00020948254701688547,3.7777777777777777
2.6688294457743435e-05,3.888888888888889
9.93661539960522e-05,4.0
4.927263565860634e-05,4.111111111111111
1.605984523699679e-05,4.222222222222222
6.649207895441862e-05,4.333333333333333
4.194507337279426e-05,4.444444444444445
4.4936478112141476e-05,4.555555555555555
4.123999085393527e-05,4.666666666666666
5.526951856391231e-05,4.777777777777778
3.310063055889238e-05,4.888888888888888
6.210342936559855e-05,5.0
9.340702093007494e-05,5.111111111111111
2.1562400183282062e-05,5.222222222222222
0.00013674629649587804,5.333333333333333
5.5708660288244385e-05,5.444444444444444
4.083455937941511e-05,5.555555555555555
2.658470217518682e-05,5.666666666666666
4.077365738827099e-05,5.777777777777778
1.8095461060192301e-06,5.888888888888888
1.169056353598866e-05,6.0
6.280292167289631e-06,6.111111111111111
9.38390934140928e-06,6.222222222222221
1.5668022389398488e-05,6.333333333333333
1.8070097001955494e-05,6.444444444444444
1.864922944902969e-05,6.555555555555555
7.45637778207515e-05,6.666666666666666
7.618478730563663e-05,6.777777777777778
6.852635714486209e-05,6.888888888888888
4.502794052829784e-05,7.0
1.5244098393961691e-05,7.111111111111111
2.23668547544109e-05,7.222222222222221
3.473736647068181e-05,7.333333333333333
1.4846245542333787e-05,7.444444444444444
2.3343979086770765e-05,7.555555555555555
2.4970758870436403e-05,7.666666666666666
2.025019532841067e-05,7.777777777777778
3.734320091363443e-05,7.888888888888888
3.297093206913949e-05,8.0
3.137293436589462e-05,8.11111111111111
3.253538741533318e-05,8.222222222222221
6.895636134529508e-05,8.333333333333332
4.017380411505744e-05,8.444444444444445
6.031439485015749e-05,8.555555555555555
2.8042869295222347e-05,8.666666666666666
1.974041635711789e-05,8.777777777777777
1.7919984419847348e-05,8.88888888888889
1.6559279683912753e-05,9.0
1.056448695269558e-05,9.11111111111111
5.193561826654116e-06,9.222222222222221
1.3559177779790692e-05,9.333333333333332
1.1636105156258833e-05,9.444444444444445
1.349021765607846e-05,9.555555555555555
2.9842284067289585e-05,9.666666666666666
2.0461857762569553e-05,9.777777777777777
8.055257758863765e-05,9.888888888888888
1.6570287571227748e-05,10.0
2.59899600700384e-05,10.11111111111111
1.902594751907358e-05,10.222222222222221
1.049194490061953e-05,10.333333333333332
2.012516719308988e-05,10.444444444444445
1.8366232001514103e-05,10.555555555555555
1.8514790184913944e-05,10.666666666666666
1.36111876207195e-05,10.777777777777777
2.6869116906045957e-05,10.888888888888888
7.513677270524664e-06,11.0
2.1074283317208193e-05,11.11111111111111
4.828415907731799e-05,11.222222222222221
3.372381153572316e-05,11.333333333333332
5.447309598059476e-05,11.444444444444445
4.193292320261067e-05,11.555555555555555
1.2679886046816494e-05,11.666666666666666
8.414143702643732e-06,11.777777777777777
2.338952127916183e-05,11.888888888888888
1.0309996113177341e-05,12.0
8.242853132941923e-06,12.11111111111111
5.770265779398585e-06,12.222222222222221
1.0557097038580553e-05,12.333333333333332
7.289515998973503e-06,12.444444444444443
1.2713324200377133e-05,12.555555555555555
6.013764682514535e-06,12.666666666666666
3.280904844904327e-05,12.777777777777777
5.844405008750795e-05,12.888888888888888
1.419137294653864e-05,13.0
2.4826054170458615e-05,13.11111111111111
5.252915871719595e-06,13.222222222222221
3.900038148163489e-06,13.333333333333332
1.8589364898094763e-05,13.444444444444443
8.933598005243429e-06,13.555555555555555
1.1070494417490573e-05,13.666666666666666
1.1597203171104917e-05,13.777777777777777
1.4315454997299517e-05,13.888888888888888
1.702816102689151e-05,14.0
2.447183009228793e-05,14.11111111111111
3.321288014688945e-05,14.222222222222221
1.0210491050261836e-05,14.333333333333332
4.454934064694837e-05,14.444444444444443
1.2016278028326315e-05,14.555555555555555
2.483546964384677e-05,14.666666666666666
1.6040601865057422e-05,14.777777777777777
1.733665921865007e-05,14.888888888888888
6.0465831109783796e-06,15.0
1.0945324365363651e-05,15.11111111111111
8.669215819280114e-06,15.222222222222221
6.953601783671678e-06,15.333333333333332
1.0433032999483283e-05,15.444444444444443
8.057986609227664e-06,15.555555555555555
4.65446991330681e-06,15.666666666666666
2.6128447603054306e-05,15.777777777777777
2.193207870192983e-05,15.888888888888888
3.952900969233104e-05,16.0
2.1184368321559357e-05,16.11111111111111
5.799582549324322e-06,16.22222222222222
7.435250462126358e-06,16.333333333333332
9.072766192964977e-06,16.444444444444443
5.462491183304421e-06,16.555555555555554
8.894220456350337e-06,16.666666666666664
1.0302375480227814e-05,16.77777777777778
6.653843488643123e-06,16.88888888888889
1.6873319636687655e-05,17.0
1.0173628927841575e-05,17.11111111111111
9.893261342953788e-06,17.22222222222222
2.5473439080106822e-05,17.333333333333332
3.3108544566726974e-05,17.444444444444443
2.2108452226200862e-05,17.555555555555554
2.989636878833512e-05,17.666666666666664
1.2934962259490366e-05,17.77777777777778
8.29331706691385e-06,17.88888888888889
1.526355985601862e-05,18.0
1.2176689968149285e-05,18.11111111111111
8.566987760940124e-06,18.22222222222222
5.363131065669579e-06,18.333333333333332
1.0493754767670672e-05,18.444444444444443
2.3465164778403277e-06,18.555555555555554
1.1263514006939204e-05,18.666666666666664
1.4682621045564856e-05,18.777777777777775
1.0874796938235194e-05,18.88888888888889
4.4227937207213205e-05,19.0
8.66975341338946e-06,19.11111111111111
1.0828025502487104e-05,19.22222222222222
3.699456289239856e-06,19.333333333333332
2.474928200248268e-06,19.444444444444443
9.966912490828034e-06,19.555555555555554
7.321245632601177e-06,19.666666666666664
7.1372991504444584e-06,19.777777777777775
4.983826788589253e-06,19.88888888888889
1.0696730896739808e-05,20.0
6.060026560197166e-06,20.11111111111111
1.4847009237071725e-05,20.22222222222222
2.9809369914451896e-05,20.333333333333332
1.889562122964727e-05,20.444444444444443
2.7644583624073865e-05,20.555555555555554
1.652546622422635e-05,20.666666666666664
9.944305615122876e-06,20.777777777777775
8.603763626241854e-06,20.88888888888889
1.5188579029653085e-05,21.0
5.206104634427335e-06,21.11111111111111
7.056933811065475e-06,21.22222222222222
6.560143734702978e-06,21.333333333333332
8.450606214852995e-06,21.444444444444443
8.15539906187747e-06,21.555555555555554
1.0890752293570084e-05,21.666666666666664
4.906768460990102e-06,21.777777777777775
1.7325642297898198e-05,21.88888888888889
2.7993791891885664e-05,22.0
1.5972977053659684e-05,22.11111111111111
1.6699928230342362e-05,22.22222222222222
1.9052509108431427e-06,22.333333333333332
3.209414712423933e-06,22.444444444444443
7.227102965629915e-06,22.555555555555554
9.64388348034318e-07,22.666666666666664
3.4611037763131704e-06,22.777777777777775
5.5229182620932215e-06,22.88888888888889
5.1001406560573295e-06,23.0
1.0892317665386781e-05,23.11111111111111
1.2530061386331164e-05,23.22222222222222
1.5812550514971578e-05,23.333333333333332
1.0922643237360303e-05,23.444444444444443
2.7237644255192367e-05,23.555555555555554
4.72976401650394e-06,23.666666666666664
1.8022235320012592e-05,23.777777777777775
1.0374429587834968e-05,23.88888888888889
8.940361011402437e-06,24.0
8.305499031246606e-06,24.11111111111111
1.0429760494393655e-05,24.22222222222222
8.30523581332641e-06,24.333333333333332
5.898568767709873e-06,24.444444444444443
9.346795045669987e-06,24.555555555555554
2.7783928752493835e-06,24.666666666666664
6.380901160822039e-06,24.777777777777775
1.6423925794247106e-05,24.888888888888886
7.355679938748148e-06,25.0
2.9848621823157214e-05,25.11111111111111
1.506489235414379e-05,25.22222222222222
1.6621520894280664e-06,25.333333333333332
8.714048211628554e-07,25.444444444444443
4.482783018843377e-06,25.555555555555554
4.546656908952012e-06,25.666666666666664
4.30055281257659e-06,25.777777777777775
4.854858525019291e-06,25.888888888888886
1.4285837240664199e-06,26.0
7.909976350890644e-06,26.11111111111111
1.6850156479887937e-06,26.22222222222222
5.085919884317018e-06,26.333333333333332
2.1601621790345607e-05,26.444444444444443
2.3250909964419007e-05,26.555555555555554
1.3893068467921471e-05,26.666666666666664
1.640069235454443e-05,26.777777777777775
6.5818968751172525e-06,26.888888888888886
5.413066650091687e-06,27.0
1.2513600064595739e-05,27.11111111111111
8.340716389089138e-06,27.22222222222222
6.113007043442674e-06,27.333333333333332
4.597365405362387e-06,27.444444444444443
8.543211440635458e-06,27.555555555555554
5.548682871175903e-06,27.666666666666664
1.171877137453908e-05,27.777777777777775
1.1928112151790491e-05,27.888888888888886
7.03940535475251e-06,28.0
2.7438002301789202e-05,28.11111111111111
5.633102851852262e-06,28.22222222222222
9.526154733678668e-06,28.333333333333332
2.770984608506085e-06,28.444444444444443
4.252769325877192e-06,28.555555555555554
4.471584332012803e-06,28.666666666666664
2.5601502985999187e-06,28.777777777777775
1.4439248384154006e-06,28.888888888888886
2.363074673731815e-06,29.0
3.790689556585024e-06,29.11111111111111
5.836269431641464e-06,29.22222222222222
1.0047787228070922e-05,29.333333333333332
1.9065137839891364e-05,29.444444444444443
1.1490444668712764e-05,29.555555555555554
1.887947295308174e-05,29.666666666666664
6.061353111820974e-06,29.777777777777775
8.931570319901604e-06,29.888888888888886
6.759449696918677e-06,30.0
9.199160112816917e-06,30.11111111111111
3.138219001844204e-06,30.22222222222222
7.03742896911174e-06,30.333333333333332
6.7902038895506085e-06,30.444444444444443
6.818955569908566e-06,30.555555555555554
8.227290326039772e-06,30.666666666666664
7.490847822238937e-06,30.777777777777775
3.2962194804430455e-06,30.888888888888886
1.2640722065405493e-05,31.0
1.4372616874037629e-05,31.11111111111111
1.6383561401562826e-05,31.22222222222222
1.465745221044048e-05,31.333333333333332
2.883373738810748e-06,31.444444444444443
2.470888048797264e-06,31.555555555555554
4.500304652547106e-06,31.666666666666664
3.7192429875311588e-06,31.777777777777775
1.6484900356584037e-06,31.888888888888886
3.096863229233809e-06,32.0
1.2551700949238629e-06,32.11111111111111
5.870486616692387e-06,32.22222222222222
5.7898069480888845e-06,32.33333333333333
6.498479826174668e-06,32.44444444444444
1.19286892347725e-05,32.55555555555556
2.1917649745404266e-05,32.666666666666664
3.4137666380909656e-06,32.77777777777778
1.2046209397297771e-05,32.888888888888886
5.573355449994315e-06,33.0
4.224222814227988e-06,33.11111111111111
8.525048157784476e-06,33.22222222222222
8.710538180271532e-06,33.33333333333333
6.455525096911856e-06,33.44444444444444
3.9147067275088605e-06,33.55555555555556
7.558622443994559e-06,33.666666666666664
2.1347451886534314e-06,33.77777777777778
8.936226036931968e-06,33.888888888888886
1.4634501800466042e-05,34.0
3.005420426288671e-06,34.11111111111111
2.2242362195166124e-05,34.22222222222222
1.0023154025076495e-05,34.33333333333333
3.6516002697791152e-06,34.44444444444444
2.918917451666646e-06,34.55555555555556
5.7211561498715575e-06,34.666666666666664
3.2150143690239148e-06,34.77777777777778
1.3761402489112801e-06,34.888888888888886
1.1455880345861585e-06,35.0
1.8757611783448103e-06,35.11111111111111
2.5978543916492067e-06,35.22222222222222
2.842797495158707e-06,35.33333333333333
