Amplitude,Frequency
0.020047333333333334,0.0
1.8356740226723794e-05,0.1111111111111111
1.7185266774970423e-05,0.2222222222222222
1.5114232596214377e-05,0.3333333333333333
1.1902186928053476e-05,0.4444444444444444
1.7323607702721107e-06,0.5555555555555556
1.8397340241875818e-05,0.6666666666666666
1.1310194652689971e-05,0.7777777777777777
2.1540278985884982e-05,0.8888888888888888
1.0428530809906e-05,1.0
1.5576345711383733e-05,1.1111111111111112
1.7688214284719838e-05,1.222222222222222
1.8673827587487566e-05,1.3333333333333333
1.5484503340097086e-05,1.4444444444444444
3.171691550430975e-05,1.5555555555555554
1.5732894252544195e-05,1.6666666666666665
8.77292976131772e-06,1.7777777777777777
1.25270972941563e-05,1.8888888888888888
1.3034704924186675e-05,2.0
2.9548261771645506e-06,2.111111111111111
6.9809000811180105e-06,2.2222222222222223
1.693892800640486e-05,2.333333333333333
1.7557725928974682e-05,2.444444444444444
6.214174450014029e-06,2.5555555555555554
3.284065986320819e-06,2.6666666666666665
4.699611490741423e-06,2.7777777777777777
1.0889816066575513e-05,2.888888888888889
2.3489724570452093e-06,3.0
4.968004714620457e-06,3.1111111111111107
1.8730807511036467e-05,3.222222222222222
2.666500102089844e-05,3.333333333333333
1.2095194777690491e-05,3.444444444444444
2.9329903677210876e-06,3.5555555555555554
3.3078130466454133e-06,3.6666666666666665
3.481986825241031e-06,3.7777777777777777
2.0768802848938482e-05,3.888888888888889
1.4024438451291212e-05,4.0
1.3564785058525835e-05,4.111111111111111
1.407283290465498e-05,4.222222222222222
2.7851846197151945e-05,4.333333333333333
5.223560493211626e-06,4.444444444444445
1.2023968328285137e-05,4.555555555555555
2.2024400102311208e-05,4.666666666666666
1.910196638299591e-05,4.777777777777778
5.36819690444076e-06,4.888888888888888
1.2774878584769878e-05,5.0
1.1122120954451187e-05,5.111111111111111
6.7557636715626355e-06,5.222222222222222
7.1773351872111955e-06,5.333333333333333
1.833851376307649e-05,5.444444444444444
2.1242403223059855e-05,5.555555555555555
6.813171613141046e-06,5.666666666666666
1.222201471438415e-05,5.777777777777778
1.053240548274204e-05,5.888888888888888
9.06785341961798e-06,6.0
6.760937484510852e-06,6.111111111111111
1.685034949840244e-05,6.222222222222221
1.2222633665700883e-05,6.333333333333333
3.323577157983464e-05,6.444444444444444
2.4673992900717858e-05,6.555555555555555
2.7122372620501155e-05,6.666666666666666
2.1882428154268785e-05,6.777777777777778
2.656543685309334e-05,6.888888888888888
1.8019111074662554e-05,7.0
1.585853541041423e-05,7.111111111111111
1.2043343200483737e-05,7.222222222222221
1.3250706002771991e-05,7.333333333333333
1.4989819316931794e-05,7.444444444444444
1.3293563532785421e-05,7.555555555555555
1.7736721368915876e-05,7.666666666666666
2.622696950517795e-05,7.777777777777778
1.264860340980562e-05,7.888888888888888
1.837662978020599e-05,8.0
1.2378658927722831e-05,8.11111111111111
9.8644449957623e-06,8.222222222222221
1.1711093310529036e-05,8.333333333333332
1.2574934111294785e-05,8.444444444444445
6.313813449044705e-06,8.555555555555555
2.4917246009849325e-05,8.666666666666666
1.506298668578984e-05,8.777777777777777
2.278207293793635e-05,8.88888888888889
8.06818544120531e-06,9.0
2.2334600202184377e-05,9.11111111111111
1.821325507861831e-05,9.222222222222221
1.3445609181520653e-05,9.333333333333332
1.5512253284902136e-05,9.444444444444445
4.356754123518645e-06,9.555555555555555
1.2893596877469005e-05,9.666666666666666
4.646814837112783e-06,9.777777777777777
2.1218860661030385e-05,9.888888888888888
1.5701577946343186e-05,10.0
6.171754869142514e-06,10.11111111111111
1.4008891493339142e-05,10.222222222222221
1.798181408144204e-05,10.333333333333332
2.6560314362235787e-05,10.444444444444445
8.081080563088713e-06,10.555555555555555
2.6806019221053535e-05,10.666666666666666
1.3985400858159657e-05,10.777777777777777
2.367916099996141e-05,10.888888888888888
8.501541411956236e-06,11.0
2.23953395880669e-05,11.11111111111111
7.363794604307136e-06,11.222222222222221
1.7863188947716995e-05,11.333333333333332
1.2119475693380091e-05,11.444444444444445
1.7830979018603668e-05,11.555555555555555
2.5052736153926998e-05,11.666666666666666
3.1828265375129966e-05,11.777777777777777
7.5459640456438545e-06,11.888888888888888
3.185172667994651e-05,12.0
2.183338976613406e-05,12.11111111111111
1.46602716225323e-05,12.222222222222221
8.065908321836765e-06,12.333333333333332
2.3631926380834193e-05,12.444444444444443
1.5270276638533225e-05,12.555555555555555
2.0944558245292174e-05,12.666666666666666
3.654102883759561e-05,12.777777777777777
3.167509349583606e-05,12.888888888888888
1.7222652743050518e-06,13.0
3.3115429775248156e-05,13.11111111111111
1.1915812821278936e-05,13.222222222222221
8.370089786318003e-06,13.333333333333332
1.7701319545696414e-05,13.444444444444443
1.9838103533345863e-05,13.555555555555555
2.8761125444180845e-05,13.666666666666666
1.8474169749842048e-05,13.777777777777777
2.156048780706561e-05,13.888888888888888
1.7059210537490352e-05,14.0
9.95169869792206e-06,14.11111111111111
2.8275557760844648e-05,14.222222222222221
2.784832650084337e-05,14.333333333333332
1.3644799421516333e-05,14.444444444444443
6.893608190714463e-06,14.555555555555555
9.687155716356456e-06,14.666666666666666
1.4686084210947666e-05,14.777777777777777
1.3299909198765245e-05,14.888888888888888
1.8277991635079973e-05,15.0
2.0679287012696033e-05,15.11111111111111
1.2192447733805046e-05,15.222222222222221
4.3446305448323e-06,15.333333333333332
1.9908356539655008e-05,15.444444444444443
1.2275848200279046e-05,15.555555555555555
1.4513752788335506e-05,15.666666666666666
6.772362636150858e-06,15.777777777777777
2.9081657984424892e-05,15.888888888888888
2.041891757086984e-05,16.0
2.256388844728722e-05,16.11111111111111
1.624135178003784e-05,16.22222222222222
1.4360889752458517e-05,16.333333333333332
2.691027493733317e-05,16.444444444444443
1.9453898003081782e-05,16.555555555555554
6.734244794118125e-06,16.666666666666664
2.2854567969356966e-05,16.77777777777778
1.3259851833254251e-05,16.88888888888889
