Amplitude,Frequency
0.040994666666666665,0.0
1.1514400786645694e-05,0.1111111111111111
1.5744301492060552e-05,0.2222222222222222
1.0187180914685877e-05,0.3333333333333333
1.1187187680975094e-05,0.4444444444444444
1.377795308257318e-05,0.5555555555555556
1.302845844998171e-05,0.6666666666666666
5.464274595106612e-06,0.7777777777777777
1.0540050594459516e-05,0.8888888888888888
8.699327224934423e-06,1.0
7.673395102857633e-06,1.1111111111111112
7.430945174117387e-07,1.222222222222222
4.3556147487355685e-06,1.3333333333333333
1.5096800720798806e-05,1.4444444444444444
1.336987947088467e-06,1.5555555555555554
9.049959268987155e-06,1.6666666666666665
1.3508868930704916e-06,1.7777777777777777
9.414238977824009e-06,1.8888888888888888
9.897094217587305e-06,2.0
7.377829052608771e-07,2.111111111111111
7.660955986076087e-06,2.2222222222222223
2.169621578055952e-05,2.333333333333333
4.7242385075819447e-07,2.444444444444444
1.7582137305221296e-05,2.5555555555555554
1.3771766456289337e-05,2.6666666666666665
1.1850130558199588e-05,2.7777777777777777
1.6445254907586314e-05,2.888888888888889
1.6233896863162236e-05,3.0
1.5575595009691863e-05,3.1111111111111107
1.5874152621618876e-05,3.222222222222222
8.721309517171301e-06,3.333333333333333
8.897411618222384e-06,3.444444444444444
7.621383285748696e-06,3.5555555555555554
1.2540432091710006e-05,3.6666666666666665
1.0931549409380803e-06,3.7777777777777777
2.7549821777085726e-06,3.888888888888889
1.2863707713045087e-05,4.0
9.767737627955755e-06,4.111111111111111
1.1322874005717955e-05,4.222222222222222
6.850375105495453e-06,4.333333333333333
7.244661221059686e-06,4.444444444444445
1.2670957458984691e-05,4.555555555555555
4.528214930332376e-06,4.666666666666666
8.411856904715633e-06,4.777777777777778
6.911949185142906e-06,4.888888888888888
8.270055762452043e-06,5.0
7.728434796211296e-06,5.111111111111111
5.265246992352106e-06,5.222222222222222
1.3808119448798806e-05,5.333333333333333
1.041222609339261e-05,5.444444444444444
5.104226596695674e-06,5.555555555555555
6.044319185048016e-06,5.666666666666666
1.0578990004292696e-05,5.777777777777778
8.487012143465533e-06,5.888888888888888
7.119386019184717e-06,6.0
1.4151474026571548e-05,6.111111111111111
4.278867000671388e-06,6.222222222222221
9.905814075986275e-06,6.333333333333333
1.8564959305738023e-05,6.444444444444444
3.13726227469445e-06,6.555555555555555
6.480477474262772e-06,6.666666666666666
1.3423839741111632e-05,6.777777777777778
1.3121773360962555e-05,6.888888888888888
9.17931833682699e-06,7.0
1.227122689989031e-05,7.111111111111111
2.4809697000020306e-06,7.222222222222221
1.030295934096279e-05,7.333333333333333
7.6066549999708474e-06,7.444444444444444
1.5932678706007305e-05,7.555555555555555
7.622930916541408e-06,7.666666666666666
3.861860969012055e-06,7.777777777777778
1.1197144465579603e-05,7.888888888888888
6.884411425315006e-06,8.0
8.886040345765863e-06,8.11111111111111
3.978661144593134e-06,8.222222222222221
1.1501734230661503e-05,8.333333333333332
8.907560653019146e-06,8.444444444444445
8.274852193738598e-06,8.555555555555555
3.42163092723032e-06,8.666666666666666
7.070033791137114e-06,8.777777777777777
1.412321711788036e-05,8.88888888888889
1.2214509016875484e-05,9.0
1.4751673881093859e-05,9.11111111111111
8.315463399390875e-06,9.222222222222221
8.90744663755172e-06,9.333333333333332
3.845682564124197e-06,9.444444444444445
9.073777686377805e-06,9.555555555555555
1.2256837835781768e-05,9.666666666666666
8.369729606694335e-06,9.777777777777777
8.778008134327872e-06,9.888888888888888
7.450491596629077e-06,10.0
1.0291268641981433e-05,10.11111111111111
4.898481908962168e-06,10.222222222222221
1.347842564829754e-05,10.333333333333332
1.122491616792311e-05,10.444444444444445
1.1846990865392488e-05,10.555555555555555
1.3636957507652093e-05,10.666666666666666
8.23318189498919e-06,10.777777777777777
1.6014090751664714e-05,10.888888888888888
1.1149747137201471e-05,11.0
1.2913182346150518e-05,11.11111111111111
1.9419239382536073e-05,11.222222222222221
5.857611597141912e-06,11.333333333333332
5.5625982011845274e-06,11.444444444444445
1.689120430955891e-05,11.555555555555555
8.588547395623038e-07,11.666666666666666
1.6571156918727565e-05,11.777777777777777
1.61395503807957e-05,11.888888888888888
9.69531272251487e-06,12.0
9.841629689286644e-06,12.11111111111111
6.489359599009806e-06,12.222222222222221
1.5271646410925543e-05,12.333333333333332
3.1305498963088634e-06,12.444444444444443
4.308011564529176e-06,12.555555555555555
4.86507350868754e-06,12.666666666666666
1.1526230248337253e-05,12.777777777777777
3.0308438202796924e-06,12.888888888888888
1.677974932742274e-05,13.0
1.3626712410546701e-06,13.11111111111111
9.781819660692354e-06,13.222222222222221
8.760570003857508e-06,13.333333333333332
2.4140010223157754e-06,13.444444444444443
8.747714336444252e-06,13.555555555555555
6.5328739882361535e-06,13.666666666666666
1.820037655695211e-05,13.777777777777777
6.642183548619413e-06,13.888888888888888
1.6721943291215032e-06,14.0
1.5053148953514358e-05,14.11111111111111
5.752082165138996e-06,14.222222222222221
3.796235921732031e-06,14.333333333333332
1.5374603880268936e-05,14.444444444444443
9.926796743537681e-06,14.555555555555555
7.72210478089635e-06,14.666666666666666
7.218143160155831e-06,14.777777777777777
9.542027355257854e-06,14.888888888888888
1.0915925955814046e-05,15.0
1.3936824010968117e-05,15.11111111111111
4.34202112853246e-06,15.222222222222221
1.2977850486314696e-05,15.333333333333332
1.2834325691142105e-05,15.444444444444443
6.5557577418645715e-06,15.555555555555555
7.365197000714206e-06,15.666666666666666
5.799121403004921e-06,15.777777777777777
8.815899444360249e-06,15.888888888888888
1.045211477144125e-05,16.0
1.7936058360458775e-05,16.11111111111111
6.12563959636546e-06,16.22222222222222
2.4679092431181402e-06,16.333333333333332
2.7060410646349273e-06,16.444444444444443
4.074564562313455e-06,16.555555555555554
