Amplitude,Frequency
0.002668444444444445,0.0
0.00012135749119122555,0.1111111111111111
0.00033454080372478755,0.2222222222222222
0.000518499995469957,0.3333333333333333
0.0003898467561516774,0.4444444444444444
0.0003525057206281841,0.5555555555555556
0.0005470298834222489,0.6666666666666666
0.001278508683186405,0.7777777777777777
7.82373378373722e-05,0.8888888888888888
9.053522097352779e-05,1.0
0.00014122746799399776,1.1111111111111112
0.00011911502338928252,1.222222222222222
9.257625005217946e-05,1.3333333333333333
5.072898992976233e-05,1.4444444444444444
5.583861121771901e-05,1.5555555555555554
6.17211187452079e-05,1.6666666666666665
4.074302310960035e-05,1.7777777777777777
3.736701088527747e-05,1.8888888888888888
9.683716584400463e-05,2.0
8.856564822834946e-05,2.111111111111111
0.0002924640952032322,2.2222222222222223
0.00035345999981455464,2.333333333333333
8.407672696457878e-05,2.444444444444444
7.683781345084052e-05,2.5555555555555554
2.5333035249617183e-05,2.6666666666666665
2.6465126439867882e-05,2.7777777777777777
2.943503837550424e-05,2.888888888888889
1.7927141868007623e-05,3.0
1.2369584326782733e-05,3.1111111111111107
2.5186108311377373e-05,3.222222222222222
2.517514633098099e-05,3.333333333333333
3.1332838506148234e-05,3.444444444444444
3.20231647775986e-05,3.5555555555555554
3.695724024567178e-05,3.6666666666666665
0.00025563392670172676,3.7777777777777777
0.00012086769440497767,3.888888888888889
4.3298583616581546e-05,4.0
3.995152927005822e-05,4.111111111111111
2.663996520391559e-05,4.222222222222222
1.0836843979048442e-06,4.333333333333333
1.5077064806868559e-05,4.444444444444445
1.298420116533428e-05,4.555555555555555
1.3254716278602076e-05,4.666666666666666
2.6840042149138255e-05,4.777777777777778
3.990926268363733e-05,4.888888888888888
3.768013620852999e-05,5.0
3.416412016028082e-05,5.111111111111111
4.5776390927038445e-05,5.222222222222222
0.00018568717812908527,5.333333333333333
3.817735768508041e-05,5.444444444444444
2.9438326693030628e-05,5.555555555555555
3.345685366335498e-05,5.666666666666666
3.241488472905514e-05,5.777777777777778
2.2579780743735513e-05,5.888888888888888
1.1080997855021142e-05,6.0
1.1985768036576613e-05,6.111111111111111
1.2166577515694458e-05,6.222222222222221
3.3861400955558047e-06,6.333333333333333
1.735228360814973e-05,6.444444444444444
2.464298874446436e-05,6.555555555555555
2.564121865147892e-05,6.666666666666666
7.324926010061524e-05,6.777777777777778
0.00013780297063679942,6.888888888888888
2.222468381484502e-05,7.0
1.9675080569665662e-05,7.111111111111111
1.2353768890315719e-05,7.222222222222221
9.810084591361413e-06,7.333333333333333
1.012515029301055e-05,7.444444444444444
3.7901110387018824e-06,7.555555555555555
6.460209982553878e-06,7.666666666666666
1.016282488021228e-05,7.777777777777778
9.746452171102815e-06,7.888888888888888
1.013867317550767e-05,8.0
2.2130400946215732e-05,8.11111111111111
2.4669942726938675e-05,8.222222222222221
0.00010296947235777695,8.333333333333332
7.255300626817231e-05,8.444444444444445
2.085838464115171e-05,8.555555555555555
2.253267463371295e-05,8.666666666666666
7.3963309422995825e-06,8.777777777777777
6.956605283460832e-06,8.88888888888889
1.1423629060317822e-05,9.0
9.061873592598343e-06,9.11111111111111
8.434225878018203e-06,9.222222222222221
1.386172140534785e-05,9.333333333333332
1.701990460715236e-05,9.444444444444445
1.7575785493485726e-05,9.555555555555555
1.0369172214111847e-05,9.666666666666666
9.170736506865736e-06,9.777777777777777
0.00010058129254033272,9.888888888888888
3.412372726101822e-05,10.0
1.9550901592233906e-05,10.11111111111111
1.787407077614279e-05,10.222222222222221
1.6734872877393584e-05,10.333333333333332
8.489274878692156e-06,10.444444444444445
1.5883715268931687e-06,10.555555555555555
1.771248133445321e-06,10.666666666666666
1.6944563644082467e-06,10.777777777777777
5.384041974232658e-06,10.888888888888888
1.5743789561474254e-05,11.0
1.4707824016691862e-05,11.11111111111111
1.7144540167121997e-05,11.222222222222221
3.4166554014221724e-05,11.333333333333332
8.671388058865342e-05,11.444444444444445
5.592158037533738e-06,11.555555555555555
7.725403195540995e-06,11.666666666666666
1.2125830259145836e-05,11.777777777777777
1.1023324313029219e-05,11.888888888888888
9.682571715922491e-06,12.0
5.559732000612936e-06,12.11111111111111
7.271716102035165e-06,12.222222222222221
8.236528156611552e-06,12.333333333333332
6.589918652543881e-06,12.444444444444443
6.263317059615529e-06,12.555555555555555
1.5001553464004435e-05,12.666666666666666
1.529832396398001e-05,12.777777777777777
5.3393355761114336e-05,12.888888888888888
6.068307136747729e-05,13.0
1.559196707955149e-05,13.11111111111111
1.5890990296290993e-05,13.222222222222221
4.2552976285151705e-06,13.333333333333332
5.233588780393269e-06,13.444444444444443
6.7543735589353955e-06,13.555555555555555
4.208069931321246e-06,13.666666666666666
3.5274960486518598e-06,13.777777777777777
6.408610779629253e-06,13.888888888888888
7.009052517490264e-06,14.0
8.89214144468467e-06,14.11111111111111
6.256232877634243e-06,14.222222222222221
7.880016699514724e-06,14.333333333333332
6.772338173554217e-05,14.444444444444443
3.061713279658977e-05,14.555555555555555
1.2132113545738145e-05,14.666666666666666
1.1404334431624823e-05,14.777777777777777
7.70842478768133e-06,14.888888888888888
8.683060448695395e-07,15.0
3.8082285972260567e-06,15.11111111111111
2.851766102783607e-06,15.222222222222221
3.6343153514036785e-06,15.333333333333332
7.850950552138083e-06,15.444444444444443
1.3045106505081973e-05,15.555555555555555
1.1764773485423468e-05,15.666666666666666
1.1639523893365013e-05,15.777777777777777
1.6925155887415364e-05,15.888888888888888
6.19108554638085e-05,16.0
1.0914746841846136e-05,16.11111111111111
9.323755571016332e-06,16.22222222222222
1.1485555532587413e-05,16.333333333333332
1.091765228149581e-05,16.444444444444443
8.184695368731646e-06,16.555555555555554
4.1762962595920974e-06,16.666666666666664
5.091181757975109e-06,16.77777777777778
4.9408402517678995e-06,16.88888888888889
2.256547053857154e-06,17.0
6.591137866879509e-06,17.11111111111111
9.294189792046126e-06,17.22222222222222
9.902497513960985e-06,17.333333333333332
3.0109632103052242e-05,17.444444444444443
5.2910580596349365e-05,17.555555555555554
9.74996643818955e-06,17.666666666666664
9.305960537653388e-06,17.77777777777778
3.921606691542157e-06,17.88888888888889
3.4661287250278187e-06,18.0
4.004005284277716e-06,18.11111111111111
1.1020919838702434e-06,18.22222222222222
2.4921355698417407e-06,18.333333333333332
4.032745548288953e-06,18.444444444444443
4.369645323640233e-06,18.555555555555554
5.156920334074637e-06,18.666666666666664
8.507100222663007e-06,18.777777777777775
1.0382142772132216e-05,18.88888888888889
4.675371043486146e-05,19.0
3.01965417089383e-05,19.11111111111111
8.905921013521505e-06,19.22222222222222
1.0107922109660027e-05,19.333333333333332
3.1846475443722287e-06,19.444444444444443
2.5722702968247583e-06,19.555555555555554
5.156031900743695e-06,19.666666666666664
3.840379361402062e-06,19.777777777777775
4.052060962526822e-06,19.88888888888889
6.6828480457043285e-06,20.0
8.770514554597817e-06,20.11111111111111
8.69150846530002e-06,20.22222222222222
5.673281149225082e-06,20.333333333333332
5.767637537754407e-06,20.444444444444443
4.834137235093719e-05,20.555555555555554
1.531211958714029e-05,20.666666666666664
9.504818576993194e-06,20.777777777777775
9.147161170180028e-06,20.88888888888889
8.262335503759718e-06,21.0
4.802872487840062e-06,21.11111111111111
1.1416280521461798e-06,21.22222222222222
1.7517658547291127e-06,21.333333333333332
1.2926723050739019e-06,21.444444444444443
1.941073776233526e-06,21.555555555555554
8.026057384668498e-06,21.666666666666664
7.065598508925512e-06,21.777777777777775
8.589541882403893e-06,21.88888888888889
1.860857975018963e-05,22.0
4.4686194731005286e-05,22.11111111111111
3.4188129440473497e-06,22.22222222222222
4.49508411475323e-06,22.333333333333332
5.607226025170644e-06,22.444444444444443
5.198842484724175e-06,22.555555555555554
4.768304983399254e-06,22.666666666666664
2.6469991393765034e-06,22.777777777777775
3.876767396854902e-06,22.88888888888889
4.305965334842725e-06,23.0
3.9180784453179205e-06,23.11111111111111
3.822753004431511e-06,23.22222222222222
7.880575556726732e-06,23.333333333333332
8.651487327659777e-06,23.444444444444443
3.0850719349663804e-05,23.555555555555554
3.1739794415238184e-05,23.666666666666664
8.413025974944027e-06,23.777777777777775
9.23741961159353e-06,23.88888888888889
2.080250653006731e-06,24.0
2.7774694767058502e-06,24.11111111111111
4.046009641529643e-06,24.22222222222222
2.4674109076041807e-06,24.333333333333332
2.38764971206973e-06,24.444444444444443
3.991524961403576e-06,24.555555555555554
4.635058260040054e-06,24.666666666666664
5.703501811563293e-06,24.777777777777775
2.7515400939878915e-06,24.888888888888886
3.5826126723970035e-06,25.0
3.930683677910472e-05,25.11111111111111
1.6762651683291986e-05,25.22222222222222
7.2768694816479034e-06,25.333333333333332
6.8572376290283775e-06,25.444444444444443
4.645822172315393e-06,25.555555555555554
1.1580565870168442e-06,25.666666666666664
1.8423986979827212e-06,25.777777777777775
1.0179804947354624e-06,25.888888888888886
1.8556947616892676e-06,26.0
4.290334978863799e-06,26.11111111111111
8.030998181888704e-06,26.22222222222222
6.748329986038232e-06,26.333333333333332
7.192890515163662e-06,26.444444444444443
1.1190423731149884e-05,26.555555555555554
3.7158496155514195e-05,26.666666666666664
5.373574549034736e-06,26.777777777777775
5.1723613396685795e-06,26.888888888888886
6.749723864548421e-06,27.0
6.340354905421901e-06,27.11111111111111
4.993153998654343e-06,27.22222222222222
2.6087713210427755e-06,27.333333333333332
3.477709002578222e-06,27.444444444444443
3.26813654547908e-06,27.555555555555554
1.9845251190604692e-06,27.666666666666664
4.152652452119445e-06,27.777777777777775
5.708425505074362e-06,27.888888888888886
6.259277213145497e-06,28.0
1.9795513445045672e-05,28.11111111111111
3.204829481915051e-05,28.22222222222222
6.53089748596197e-06,28.333333333333332
6.658896964834199e-06,28.444444444444443
1.8219535938664338e-06,28.555555555555554
1.931021577816386e-06,28.666666666666664
2.538024942697901e-06,28.777777777777775
5.147918519815454e-07,28.888888888888886
1.4972451294321674e-06,29.0
2.470740422012069e-06,29.11111111111111
2.9688808878774587e-06,29.22222222222222
3.822024014123377e-06,29.333333333333332
4.667597261210094e-06,29.444444444444443
6.2667284031741935e-06,29.555555555555554
3.0842961009291615e-05,29.666666666666664
1.8258559388167034e-05,29.777777777777775
5.567540437862444e-06,29.888888888888886
6.492293433084369e-06,30.0
2.0507171755409862e-06,30.11111111111111
1.256637077667238e-06,30.22222222222222
3.2528316622074196e-06,30.333333333333332
2.2033432411058505e-06,30.444444444444443
2.6674211008273762e-06,30.555555555555554
4.434293611310211e-06,30.666666666666664
6.248822620468437e-06,30.777777777777775
5.8375901866362145e-06,30.888888888888886
4.271134743593596e-06,31.0
4.8074086651079775e-06,31.11111111111111
3.177418768733071e-05,31.22222222222222
9.25731449375107e-06,31.333333333333332
6.202911909798447e-06,31.444444444444443
6.265479163950733e-06,31.555555555555554
5.512739765737868e-06,31.666666666666664
3.5365850118507295e-06,31.777777777777775
1.0166501997895194e-06,31.888888888888886
1.7196491290126088e-06,32.0
1.2058731807126699e-06,32.11111111111111
7.685377279759141e-07,32.22222222222222
5.409656300281349e-06,32.33333333333333
4.47712872862624e-06,32.44444444444444
5.635837111255227e-06,32.55555555555556
1.3218861628213949e-05,32.666666666666664
2.992512130380298e-05,32.77777777777778
2.914438029436927e-06,32.888888888888886
3.606656982693199e-06,33.0
3.210999732578241e-06,33.11111111111111
3.139098985823483e-06,33.22222222222222
2.989586232253437e-06,33.33333333333333
1.571434747702792e-06,33.44444444444444
2.582387780864595e-06,33.55555555555556
2.8334943975432433e-06,33.666666666666664
2.9052331466369767e-06,33.77777777777778
2.96907014923997e-06,33.888888888888886
5.145833918299744e-06,34.0
6.099542851582858e-06,34.11111111111111
2.2345451208355483e-05,34.22222222222222
2.0748853885806824e-05,34.33333333333333
5.605059752139704e-06,34.44444444444444
6.600636803294252e-06,34.55555555555556
1.382159782874168e-06,34.666666666666664
1.8116136785305183e-06,34.77777777777778
2.978736872534865e-06,34.888888888888886
1.7402514651798186e-06,35.0
1.916755368064037e-06,35.11111111111111
3.0476755928253227e-06,35.22222222222222
3.7435488825077813e-06,35.33333333333333
4.373404545178871e-06,35.44444444444444
1.638741310455638e-06,35.55555555555556
1.9359609693050847e-06,35.666666666666664
2.7741274075923107e-05,35.77777777777778
1.1169024332416337e-05,35.888888888888886
5.318003612655245e-06,36.0
5.035873593987081e-06,36.11111111111111
