Amplitude,Frequency
0.05239844444444446,0.0
1.1560289746235764e-05,0.1111111111111111
8.525329213930096e-06,0.2222222222222222
1.25898032007141e-05,0.3333333333333333
6.624978101032334e-06,0.4444444444444444
8.027841174754927e-06,0.5555555555555556
1.2041392580540798e-05,0.6666666666666666
6.398134899192313e-06,0.7777777777777777
1.7331541572730825e-05,0.8888888888888888
1.3981573069635274e-05,1.0
1.6503437487194208e-05,1.1111111111111112
2.7709308247263796e-05,1.222222222222222
7.9805190956815e-06,1.3333333333333333
1.1338864979974755e-05,1.4444444444444444
1.0074620356783986e-05,1.5555555555555554
6.983728765745803e-06,1.6666666666666665
1.042464809426926e-05,1.7777777777777777
4.766128581280602e-06,1.8888888888888888
5.868216482945857e-06,2.0
8.143250258652605e-06,2.111111111111111
1.943418742628272e-05,2.2222222222222223
1.765791858443592e-05,2.333333333333333
8.918648067440549e-06,2.444444444444444
1.3800915969331553e-05,2.5555555555555554
2.759590264601018e-06,2.6666666666666665
1.2022257251888914e-05,2.7777777777777777
2.147713915029726e-05,2.888888888888889
1.568843790051594e-05,3.0
1.0673283395189291e-05,3.1111111111111107
1.4644984038808955e-05,3.222222222222222
5.348847815283185e-06,3.333333333333333
5.792616488363263e-06,3.444444444444444
7.5508331034649195e-06,3.5555555555555554
3.543094378918392e-06,3.6666666666666665
3.841352647677918e-06,3.7777777777777777
6.576959953951923e-06,3.888888888888889
1.2510550203345072e-05,4.0
1.220777306697937e-05,4.111111111111111
7.1664361551656895e-06,4.222222222222222
8.710166311951683e-06,4.333333333333333
1.091613616242802e-05,4.444444444444445
7.82907091313803e-06,4.555555555555555
9.599965675626915e-06,4.666666666666666
1.229295377594194e-05,4.777777777777778
1.1832176691296024e-05,4.888888888888888
1.9564490920511234e-05,5.0
1.3404562212407907e-05,5.111111111111111
1.9011709830556768e-05,5.222222222222222
7.5033294095406e-06,5.333333333333333
3.268522946808532e-05,5.444444444444444
8.99364004608747e-06,5.555555555555555
8.635852795401697e-06,5.666666666666666
1.5295241922977255e-05,5.777777777777778
4.145705458570177e-06,5.888888888888888
7.794076021625298e-06,6.0
9.102842328626381e-06,6.111111111111111
5.6553872534323065e-06,6.222222222222221
