Amplitude,Frequency
0.022008888888888887,0.0
1.6740560601201917e-05,0.1111111111111111
2.229393784019571e-05,0.2222222222222222
8.712173857354925e-06,0.3333333333333333
7.108718866135076e-06,0.4444444444444444
1.4956003618595783e-05,0.5555555555555556
2.4612872749695288e-05,0.6666666666666666
2.4266651755361287e-05,0.7777777777777777
2.8656641187089674e-05,0.8888888888888888
3.731720453589657e-05,1.0
2.8913395052534135e-05,1.1111111111111112
2.3541152710524697e-05,1.222222222222222
9.412053642507502e-06,1.3333333333333333
1.9992662608821297e-05,1.4444444444444444
7.605171748444227e-06,1.5555555555555554
8.293383085194073e-06,1.6666666666666665
4.602352635549039e-06,1.7777777777777777
4.0331043391986e-05,1.8888888888888888
2.4118872438658608e-05,2.0
3.7122965383582015e-05,2.111111111111111
3.6814111034420424e-05,2.2222222222222223
1.3758428311358105e-05,2.333333333333333
2.1928841361956946e-05,2.444444444444444
1.4173957345199449e-05,2.5555555555555554
2.3445975409409994e-05,2.6666666666666665
5.7282338864747255e-06,2.7777777777777777
2.3718327585762606e-05,2.888888888888889
3.664133053966477e-05,3.0
1.3365569236184963e-05,3.1111111111111107
1.9235011622178793e-05,3.222222222222222
6.602388322506213e-06,3.333333333333333
5.3733562928271306e-06,3.444444444444444
1.5621615052719138e-05,3.5555555555555554
2.381443137552056e-05,3.6666666666666665
2.2321746488051317e-05,3.7777777777777777
3.3138103384059634e-05,3.888888888888889
1.5021160487151226e-05,4.0
1.512594165642977e-05,4.111111111111111
2.33977238155287e-05,4.222222222222222
3.99265126393793e-06,4.333333333333333
1.7472435139205028e-05,4.444444444444445
2.336738848719323e-05,4.555555555555555
2.3100575717543987e-05,4.666666666666666
9.775241309398535e-06,4.777777777777778
1.8811534906765122e-05,4.888888888888888
1.8609271089756553e-05,5.0
2.929313205694037e-05,5.111111111111111
5.077599735235162e-06,5.222222222222222
1.5157326817031434e-05,5.333333333333333
6.9008080414518725e-06,5.444444444444444
1.5642475345490614e-05,5.555555555555555
1.7404998426592804e-05,5.666666666666666
9.945836859577708e-06,5.777777777777778
9.82815944671193e-06,5.888888888888888
4.369787817606784e-06,6.0
9.785759733712028e-06,6.111111111111111
6.13002825748825e-06,6.222222222222221
1.1993004276064447e-05,6.333333333333333
2.9181316073721172e-05,6.444444444444444
7.335532979413441e-06,6.555555555555555
1.728695477780975e-05,6.666666666666666
1.2705592241008869e-05,6.777777777777778
1.9572987932624534e-05,6.888888888888888
5.69434777554111e-06,7.0
1.392751516651937e-05,7.111111111111111
1.697382464686794e-05,7.222222222222221
1.5332929368154298e-05,7.333333333333333
1.2381682588200615e-05,7.444444444444444
1.0193761808886685e-05,7.555555555555555
1.0901763816664804e-05,7.666666666666666
1.4378998784113362e-05,7.777777777777778
1.8962107104301277e-05,7.888888888888888
2.9457606488791442e-05,8.0
6.093420519079277e-06,8.11111111111111
1.6799385317557632e-05,8.222222222222221
2.871928694413293e-06,8.333333333333332
1.547760233273082e-05,8.444444444444445
5.486830164178343e-06,8.555555555555555
1.938371820660444e-05,8.666666666666666
1.975117178390141e-05,8.777777777777777
2.6407461937468507e-06,8.88888888888889
1.8019615000664325e-05,9.0
2.322510649026687e-05,9.11111111111111
9.382687934871131e-06,9.222222222222221
1.7505642727044556e-05,9.333333333333332
3.642560783852757e-05,9.444444444444445
2.5349282698210795e-05,9.555555555555555
4.326588917008433e-06,9.666666666666666
8.738900081436613e-06,9.777777777777777
1.3754329125900478e-05,9.888888888888888
9.918623260668506e-06,10.0
7.145207510547532e-06,10.11111111111111
6.659301330730717e-06,10.222222222222221
1.5397092238582168e-05,10.333333333333332
2.687439966270961e-05,10.444444444444445
1.2095731720340867e-05,10.555555555555555
2.650697006089313e-05,10.666666666666666
8.74700157007203e-06,10.777777777777777
3.557237294434524e-05,10.888888888888888
1.6908123536680053e-05,11.0
2.2250168680603396e-05,11.11111111111111
1.3649914573296672e-05,11.222222222222221
1.7458398560774717e-05,11.333333333333332
1.5159216525851256e-05,11.444444444444445
2.3031261562478918e-05,11.555555555555555
7.9262022621084e-06,11.666666666666666
1.3184968619731706e-05,11.777777777777777
6.285129597179223e-06,11.888888888888888
1.6691663077724296e-05,12.0
1.7706368172164975e-05,12.11111111111111
6.979041765230388e-06,12.222222222222221
3.2431718375807166e-05,12.333333333333332
2.2142207937958717e-05,12.444444444444443
8.243473578756855e-06,12.555555555555555
2.436102088514045e-05,12.666666666666666
2.7337929434047015e-05,12.777777777777777
1.0186260992122725e-05,12.888888888888888
1.4901250448920829e-05,13.0
1.4353767352212072e-05,13.11111111111111
9.327523312191389e-06,13.222222222222221
3.2741167698306166e-05,13.333333333333332
1.6192783142504314e-05,13.444444444444443
1.7301114385580478e-05,13.555555555555555
2.1512011237397348e-05,13.666666666666666
1.6131838495977107e-06,13.777777777777777
2.1559103688302378e-05,13.888888888888888
4.889128643277137e-06,14.0
1.869050179742915e-05,14.11111111111111
2.2089382930450947e-05,14.222222222222221
1.2367550847585348e-05,14.333333333333332
2.636507572069812e-05,14.444444444444443
1.1478226786645485e-06,14.555555555555555
4.834478929505791e-06,14.666666666666666
2.7389923468252288e-05,14.777777777777777
7.661485350922218e-06,14.888888888888888
1.3583042758943122e-05,15.0
3.31753966701296e-05,15.11111111111111
1.7697407718538246e-05,15.222222222222221
1.7913530179766184e-05,15.333333333333332
7.3975216465436044e-06,15.444444444444443
2.2852333080216912e-05,15.555555555555555
2.156605252806799e-05,15.666666666666666
7.174884829862979e-06,15.777777777777777
1.4142842880058295e-05,15.888888888888888
7.078875530231861e-06,16.0
1.067031468689014e-05,16.11111111111111
5.947317545091682e-06,16.22222222222222
1.6996450426093028e-05,16.333333333333332
1.604389232732029e-05,16.444444444444443
3.207435649200094e-05,16.555555555555554
3.661237590667469e-05,16.666666666666664
1.5976805253185347e-05,16.77777777777778
2.0482218004290562e-05,16.88888888888889
1.2734312829569647e-05,17.0
2.244837279759762e-05,17.11111111111111
7.760393386190708e-06,17.22222222222222
2.681319095559256e-05,17.333333333333332
1.45556768609259e-05,17.444444444444443
2.0323993001348752e-05,17.555555555555554
9.3668689195505e-06,17.666666666666664
1.3572097996638116e-05,17.77777777777778
3.275287216712202e-05,17.88888888888889
1.1973798818277644e-05,18.0
1.8752140336831e-05,18.11111111111111
8.228446274442598e-06,18.22222222222222
1.0647741748911638e-05,18.333333333333332
3.6536618478310723e-06,18.444444444444443
1.5997169855351294e-05,18.555555555555554
1.474236025965507e-05,18.666666666666664
7.694464887643693e-06,18.777777777777775
4.267652792943945e-06,18.88888888888889
1.5758814132490133e-05,19.0
8.897815255391553e-06,19.11111111111111
1.5000740586583297e-05,19.22222222222222
9.753789894952247e-06,19.333333333333332
1.4078126017942453e-05,19.444444444444443
1.381731866141129e-05,19.555555555555554
3.053341841388008e-05,19.666666666666664
1.3785532504804182e-05,19.777777777777775
1.3138540060049248e-05,19.88888888888889
2.3428593857204348e-05,20.0
1.9910501531552946e-05,20.11111111111111
2.6098696095772203e-06,20.22222222222222
