Amplitude,Frequency
0.022024888888888892,0.0
9.984734259233055e-06,0.1111111111111111
4.68255095998489e-06,0.2222222222222222
2.6702212941063846e-05,0.3333333333333333
1.1840031640734444e-05,0.4444444444444444
1.3679854013616248e-05,0.5555555555555556
7.2417616297777705e-06,0.6666666666666666
1.4699202370764741e-05,0.7777777777777777
1.2260191906880941e-05,0.8888888888888888
2.127056203844275e-05,1.0
1.6523073046266505e-05,1.1111111111111112
7.415116217874388e-06,1.222222222222222
6.044587639755195e-06,1.3333333333333333
2.317049666028605e-05,1.4444444444444444
1.8994223387188716e-05,1.5555555555555554
7.612485639484297e-06,1.6666666666666665
1.3633431796903172e-06,1.7777777777777777
7.220843697664425e-07,1.8888888888888888
8.197601325040805e-06,2.0
1.6481087527759966e-05,2.111111111111111
2.1382924151861936e-05,2.2222222222222223
1.3656949036769187e-05,2.333333333333333
1.1015044718741685e-05,2.444444444444444
2.4273143519155036e-05,2.5555555555555554
1.7158644508115752e-05,2.6666666666666665
2.085285700158976e-05,2.7777777777777777
2.232772701019209e-05,2.888888888888889
1.7975762324830614e-05,3.0
1.3426524768451454e-05,3.1111111111111107
1.9503848253779622e-05,3.222222222222222
1.0121155852547732e-05,3.333333333333333
4.586842198954783e-06,3.444444444444444
2.3676178568697066e-05,3.5555555555555554
1.6283288565672764e-05,3.6666666666666665
4.737571600146185e-06,3.7777777777777777
1.0836593458383582e-05,3.888888888888889
1.2859210611400956e-05,4.0
1.7411043084033628e-05,4.111111111111111
1.505667283514087e-05,4.222222222222222
1.7684627964030136e-05,4.333333333333333
1.1382590106455136e-05,4.444444444444445
8.435597119104997e-06,4.555555555555555
3.1857316830510995e-05,4.666666666666666
1.869498446638702e-05,4.777777777777778
1.6421717593969266e-05,4.888888888888888
6.59372963915612e-06,5.0
1.3470861850183807e-05,5.111111111111111
3.301349588986652e-05,5.222222222222222
2.1917783380757897e-05,5.333333333333333
1.698753146146063e-05,5.444444444444444
1.543445603203818e-05,5.555555555555555
1.3910491038057174e-05,5.666666666666666
1.920280626421091e-05,5.777777777777778
2.304278388596819e-05,5.888888888888888
1.9264656708717747e-05,6.0
9.125045061886522e-06,6.111111111111111
1.8516215852372685e-05,6.222222222222221
2.1953577851003065e-05,6.333333333333333
1.4896053457510756e-05,6.444444444444444
1.41480716200844e-05,6.555555555555555
1.8283911215466296e-05,6.666666666666666
1.5182218136747279e-05,6.777777777777778
1.2885463300733025e-05,6.888888888888888
2.582189335004041e-05,7.0
7.221766356477103e-06,7.111111111111111
1.9753194139605517e-05,7.222222222222221
3.353070695949234e-05,7.333333333333333
8.01420028196194e-06,7.444444444444444
1.0180442308139768e-05,7.555555555555555
1.1683671176119146e-05,7.666666666666666
2.4755200021787297e-05,7.777777777777778
1.1562491286481325e-05,7.888888888888888
1.604144817189456e-05,8.0
2.1237069777052554e-05,8.11111111111111
1.4985484169198738e-05,8.222222222222221
1.013825253438112e-05,8.333333333333332
3.1729329626935035e-05,8.444444444444445
1.2673060617934538e-05,8.555555555555555
1.553384750741374e-05,8.666666666666666
2.1901106873370487e-05,8.777777777777777
4.796717023411222e-06,8.88888888888889
1.5992742422207718e-06,9.0
3.88722907372403e-06,9.11111111111111
1.265278608662967e-05,9.222222222222221
1.02407033501358e-05,9.333333333333332
5.841956885462082e-06,9.444444444444445
2.8849917527365853e-05,9.555555555555555
1.3913736411686107e-05,9.666666666666666
3.5402725748260294e-05,9.777777777777777
1.704086965877074e-05,9.888888888888888
2.808841398458566e-05,10.0
1.5744449955233e-05,10.11111111111111
9.273831828805487e-06,10.222222222222221
2.6661943510177083e-05,10.333333333333332
1.470066622670502e-05,10.444444444444445
1.049004971401185e-05,10.555555555555555
9.392151035898602e-06,10.666666666666666
1.7008606712978855e-05,10.777777777777777
1.8350668520863337e-05,10.888888888888888
1.2817476899824884e-05,11.0
7.153597874770866e-06,11.11111111111111
1.2427788713543882e-05,11.222222222222221
4.886483979987676e-06,11.333333333333332
1.5091669727028243e-05,11.444444444444445
8.408610031910652e-06,11.555555555555555
2.4195897997174353e-05,11.666666666666666
1.268199940690152e-05,11.777777777777777
2.5612266976864824e-06,11.888888888888888
2.273400083005505e-05,12.0
1.6369529444032986e-05,12.11111111111111
8.851771691162372e-06,12.222222222222221
4.372423222709878e-06,12.333333333333332
3.2596663846557313e-06,12.444444444444443
2.8129879201165422e-06,12.555555555555555
7.06415501023513e-06,12.666666666666666
4.022248685358712e-05,12.777777777777777
2.1203601704783075e-05,12.888888888888888
2.1690242835465868e-05,13.0
2.3937259696134407e-05,13.11111111111111
2.3105458909635227e-05,13.222222222222221
1.2700656701554105e-05,13.333333333333332
1.1877536331583254e-05,13.444444444444443
1.2112985911025539e-05,13.555555555555555
1.1855760878739037e-05,13.666666666666666
1.3440827854427988e-05,13.777777777777777
6.858511235037936e-06,13.888888888888888
1.6757592201263172e-05,14.0
8.525701628192478e-06,14.11111111111111
5.689765038876494e-06,14.222222222222221
1.0121556358212349e-05,14.333333333333332
2.6673524930545687e-05,14.444444444444443
1.6812833551538256e-05,14.555555555555555
3.725992911759241e-06,14.666666666666666
1.6990038291251912e-05,14.777777777777777
1.0703297834975062e-05,14.888888888888888
1.840295982944784e-05,15.0
2.848953204451671e-05,15.11111111111111
1.0476970489977738e-05,15.222222222222221
3.58350108987337e-05,15.333333333333332
5.566136788668416e-06,15.444444444444443
1.1048782213492627e-05,15.555555555555555
9.410132397389066e-06,15.666666666666666
1.1062621304414365e-05,15.777777777777777
2.6963961256906904e-05,15.888888888888888
1.968282613306856e-05,16.0
2.044612667642827e-05,16.11111111111111
1.5999008886437058e-05,16.22222222222222
1.5485475435060212e-05,16.333333333333332
7.297343508527067e-06,16.444444444444443
9.355374597217933e-06,16.555555555555554
5.9271031941423065e-06,16.666666666666664
1.1400414618960846e-05,16.77777777777778
1.773778466013929e-05,16.88888888888889
5.061778748801718e-06,17.0
1.2097115972986529e-05,17.11111111111111
9.544685721866581e-06,17.22222222222222
1.3178840806905282e-05,17.333333333333332
1.4072829990894961e-06,17.444444444444443
1.6622279976316824e-05,17.555555555555554
2.3067427650842294e-05,17.666666666666664
2.5066449242012914e-05,17.77777777777778
2.1583368902756094e-05,17.88888888888889
1.8287090897848553e-05,18.0
1.0254167390963172e-05,18.11111111111111
1.7371384250528125e-05,18.22222222222222
2.5877661076923163e-05,18.333333333333332
1.7142735744976482e-05,18.444444444444443
6.059193284050788e-06,18.555555555555554
1.1547810923398135e-05,18.666666666666664
1.3186650136608039e-05,18.777777777777775
1.3624795392760258e-05,18.88888888888889
1.741630827586435e-05,19.0
1.8012678201997894e-05,19.11111111111111
2.0890212071303743e-05,19.22222222222222
2.0957727320975683e-05,19.333333333333332
1.9085300309698334e-05,19.444444444444443
8.161354913107106e-06,19.555555555555554
2.388308722108346e-05,19.666666666666664
3.557733413552237e-06,19.777777777777775
5.00950518448185e-06,19.88888888888889
1.5493236144497618e-05,20.0
9.980280651282163e-06,20.11111111111111
1.3668958725678804e-05,20.22222222222222
4.5629837547285935e-06,20.333333333333332
1.1300859138872961e-05,20.444444444444443
1.830021918428526e-05,20.555555555555554
1.9178992290067502e-05,20.666666666666664
7.009672633470309e-06,20.777777777777775
2.1945091229446687e-05,20.88888888888889
2.2600804611447667e-05,21.0
1.4083803874527137e-05,21.11111111111111
2.164538491032384e-05,21.22222222222222
9.499518965362444e-06,21.333333333333332
2.2592230821679773e-05,21.444444444444443
2.1624954256596666e-05,21.555555555555554
8.170341554410515e-06,21.666666666666664
1.9821487277626684e-05,21.777777777777775
3.18340754382293e-05,21.88888888888889
6.8140502503902944e-06,22.0
4.929939178204836e-06,22.11111111111111
9.217283193180073e-06,22.22222222222222
1.5296420518956476e-05,22.333333333333332
3.505078808777384e-05,22.444444444444443
3.2637214839235214e-05,22.555555555555554
2.2033856690051476e-05,22.666666666666664
2.4308107169774112e-06,22.777777777777775
2.014072975841614e-05,22.88888888888889
1.190425482019872e-05,23.0
2.878289287703842e-05,23.11111111111111
1.363404133493346e-05,23.22222222222222
4.405319863504136e-06,23.333333333333332
7.405894108068459e-06,23.444444444444443
4.529038049547117e-06,23.555555555555554
2.7388253589870016e-05,23.666666666666664
1.0146667427057305e-05,23.777777777777775
1.336055772038874e-05,23.88888888888889
2.4418763650810118e-05,24.0
1.7655828069353504e-05,24.11111111111111
1.619949814774848e-05,24.22222222222222
1.4698647119234487e-05,24.333333333333332
1.0177976524035157e-05,24.444444444444443
8.481900123536197e-06,24.555555555555554
2.2806978575581676e-05,24.666666666666664
1.887251565700958e-05,24.777777777777775
1.6838812808677054e-05,24.888888888888886
1.5147612062224223e-05,25.0
2.342226776228587e-05,25.11111111111111
2.245064441896782e-05,25.22222222222222
2.7204694735855994e-05,25.333333333333332
3.2436592375494705e-06,25.444444444444443
1.7508625862326427e-05,25.555555555555554
2.135000247933848e-05,25.666666666666664
2.180588884155322e-05,25.777777777777775
2.4972705853179468e-05,25.888888888888886
2.3515304526384606e-05,26.0
2.0752552710241362e-05,26.11111111111111
1.543508390835971e-05,26.22222222222222
3.968951489625845e-06,26.333333333333332
1.6932033790731785e-05,26.444444444444443
1.036139189665747e-05,26.555555555555554
1.923997724339064e-06,26.666666666666664
1.03032152220527e-05,26.777777777777775
1.0971604018900034e-05,26.888888888888886
1.3077976950987216e-05,27.0
2.053673816595347e-05,27.11111111111111
1.9725645080352387e-05,27.22222222222222
2.568838100763459e-06,27.333333333333332
2.3673004820222785e-05,27.444444444444443
9.827573524840491e-06,27.555555555555554
2.2608441269796806e-05,27.666666666666664
4.523389027363828e-06,27.777777777777775
1.1249984619177384e-06,27.888888888888886
3.161658772038505e-05,28.0
2.070239795163901e-05,28.11111111111111
1.589620601808204e-05,28.22222222222222
1.3654647447737118e-05,28.333333333333332
1.659322132468288e-05,28.444444444444443
2.2921000401617493e-05,28.555555555555554
2.506772658578274e-05,28.666666666666664
1.0180959503406113e-05,28.777777777777775
1.785112391678378e-05,28.888888888888886
3.112142606115761e-05,29.0
4.048626825207957e-06,29.11111111111111
1.3796209341818567e-05,29.22222222222222
2.1760196481164795e-05,29.333333333333332
1.2443731541265557e-05,29.444444444444443
1.5310164329538544e-05,29.555555555555554
2.008372843806192e-05,29.666666666666664
8.521828164794134e-06,29.777777777777775
1.818399224488984e-05,29.888888888888886
1.0337180356009244e-05,30.0
2.1157801355130566e-05,30.11111111111111
2.223922352297411e-05,30.22222222222222
2.3003100385953744e-05,30.333333333333332
1.64331859343275e-05,30.444444444444443
3.4060376911819746e-06,30.555555555555554
1.6253839238919416e-05,30.666666666666664
2.6551602187580742e-05,30.777777777777775
1.602925443872881e-05,30.888888888888886
1.3253443868376938e-05,31.0
2.1849479942732926e-05,31.11111111111111
1.1811277037061521e-06,31.22222222222222
2.2435622295545736e-05,31.333333333333332
1.319621548309437e-05,31.444444444444443
1.573519114656916e-05,31.555555555555554
5.7053351892777394e-06,31.666666666666664
2.9205482769425065e-05,31.777777777777775
1.942755263693443e-05,31.888888888888886
1.723131787796365e-05,32.0
9.70572088089624e-06,32.11111111111111
1.116591082477853e-05,32.22222222222222
7.0867062477721965e-06,32.33333333333333
2.185947608006173e-05,32.44444444444444
3.1294092968206276e-05,32.55555555555556
1.3163734749822839e-05,32.666666666666664
2.8821737586512094e-05,32.77777777777778
9.06930469849648e-06,32.888888888888886
1.6819055334605722e-05,33.0
2.6098554227389903e-05,33.11111111111111
1.3423110453344704e-05,33.22222222222222
1.6253141221307145e-05,33.33333333333333
1.8233995200639295e-05,33.44444444444444
3.64772007690489e-05,33.55555555555556
1.1754746331304613e-05,33.666666666666664
1.0956670292935116e-05,33.77777777777778
1.575677078925728e-05,33.888888888888886
8.594870674395348e-06,34.0
1.2449493029130741e-05,34.11111111111111
1.229877873717295e-05,34.22222222222222
1.3684002224988893e-05,34.33333333333333
1.869894052638428e-05,34.44444444444444
6.905691353596447e-06,34.55555555555556
2.02282023974755e-05,34.666666666666664
1.938299052748416e-05,34.77777777777778
1.5666212449283065e-05,34.888888888888886
1.978269597005339e-05,35.0
1.5823481105389513e-05,35.11111111111111
5.142189533313336e-06,35.22222222222222
6.603963370976691e-06,35.33333333333333
2.2905023406253883e-05,35.44444444444444
1.2761013291400524e-05,35.55555555555556
1.6777973824819814e-05,35.666666666666664
2.1672578393672833e-05,35.77777777777778
2.0197926971690064e-05,35.888888888888886
1.2060378342758313e-05,36.0
2.3132654526982836e-05,36.11111111111111
1.786994536402291e-05,36.22222222222222
1.9847083073318605e-05,36.33333333333333
3.561724833880502e-06,36.44444444444444
1.2968121579658208e-05,36.55555555555555
1.4371184184411074e-05,36.666666666666664
1.3392846599178805e-05,36.77777777777778
2.356846775882232e-05,36.888888888888886
3.098625242333936e-06,37.0
1.279078273858641e-05,37.11111111111111
2.7181900622353428e-05,37.22222222222222
4.422702127562005e-06,37.33333333333333
2.1464463132069153e-05,37.44444444444444
7.667880937218056e-06,37.55555555555555
1.323900443039033e-05,37.666666666666664
1.1839207380560906e-05,37.77777777777778
9.99693061038594e-06,37.888888888888886
2.081074671574015e-05,38.0
1.945887534646711e-05,38.11111111111111
1.8527870173350203e-05,38.22222222222222
1.5041782629662505e-05,38.33333333333333
7.112745006060061e-06,38.44444444444444
1.6933358034865744e-05,38.55555555555555
8.866576383932291e-06,38.666666666666664
4.3091385625965796e-06,38.77777777777778
5.354560585129162e-06,38.888888888888886
1.4055067812537285e-05,39.0
1.6897510736384714e-05,39.11111111111111
2.519082850320092e-05,39.22222222222222
2.0497512998680425e-05,39.33333333333333
1.6063730595026024e-05,39.44444444444444
2.0098637470831624e-05,39.55555555555555
8.715452464087983e-06,39.666666666666664
1.3757760028526668e-05,39.77777777777778
2.4305280167845814e-05,39.888888888888886
1.6794928438658852e-05,40.0
1.9885652297739657e-05,40.11111111111111
5.630076706793915e-06,40.22222222222222
3.867249776577809e-06,40.33333333333333
3.1110796866926156e-05,40.44444444444444
1.2628591206538112e-05,40.55555555555555
3.3511951731054653e-06,40.666666666666664
1.0638706655141204e-05,40.77777777777778
1.5742365844169882e-05,40.888888888888886
5.245123342068123e-06,41.0
6.15518132893483e-06,41.11111111111111
1.2742569424537119e-05,41.22222222222222
1.6875994175930626e-05,41.33333333333333
5.999498493562718e-06,41.44444444444444
6.785316240353449e-06,41.55555555555555
1.9717711542084362e-05,41.666666666666664
2.060431647429622e-05,41.77777777777778
2.2863062265887624e-05,41.888888888888886
1.6050592963958222e-05,42.0
2.090986857788011e-05,42.11111111111111
5.631852030350121e-06,42.22222222222222
1.9170967512353285e-05,42.33333333333333
8.499559902744742e-06,42.44444444444444
1.2245880493312698e-05,42.55555555555555
1.4125314725014658e-05,42.666666666666664
7.928827123757104e-06,42.77777777777778
1.0155427273097991e-05,42.888888888888886
4.088551836061741e-06,43.0
8.932106784835074e-06,43.11111111111111
1.5155779228043024e-05,43.22222222222222
8.674218841724205e-06,43.33333333333333
9.613032047767907e-06,43.44444444444444
5.449062656104959e-06,43.55555555555555
1.8311174634417768e-05,43.666666666666664
2.045646042577291e-05,43.77777777777778
2.345037315005585e-05,43.888888888888886
9.891292354014628e-06,44.0
5.046638144511911e-06,44.11111111111111
5.432131870734982e-06,44.22222222222222
1.1374438897447611e-05,44.33333333333333
1.7532285941270076e-05,44.44444444444444
1.955719038279223e-05,44.55555555555555
1.6672907720770547e-05,44.666666666666664
1.6849388587106358e-05,44.77777777777778
2.1141593647749376e-05,44.888888888888886
9.075804224310731e-06,45.0
7.058640079257561e-06,45.11111111111111
1.4351519528093555e-05,45.22222222222222
2.002551436710639e-05,45.33333333333333
1.0686511123766266e-05,45.44444444444444
1.7848734034778665e-05,45.55555555555555
2.5590870892933372e-05,45.666666666666664
1.631901031981018e-05,45.77777777777778
1.897198449718557e-05,45.888888888888886
2.129867385106398e-05,46.0
7.444281596085604e-06,46.11111111111111
5.6751136208820365e-06,46.22222222222222
