Amplitude,Frequency
0.051839555555555576,0.0
3.865391492874007e-06,0.1111111111111111
2.2447848986361312e-06,0.2222222222222222
6.531803487535551e-06,0.3333333333333333
3.479941869441245e-06,0.4444444444444444
4.791816983981658e-06,0.5555555555555556
4.098523436586273e-06,0.6666666666666666
3.903229063716549e-06,0.7777777777777777
4.82401901666645e-06,0.8888888888888888
4.741792803214752e-06,1.0
6.921552260747268e-06,1.1111111111111112
5.826997287117836e-06,1.222222222222222
5.32739893498334e-06,1.3333333333333333
4.939659147676345e-06,1.4444444444444444
3.95068418586524e-06,1.5555555555555554
5.844196880824654e-06,1.6666666666666665
5.4777914840126635e-06,1.7777777777777777
4.371963085041042e-06,1.8888888888888888
8.101576162438166e-06,2.0
2.5132653438849177e-06,2.111111111111111
6.524803897916935e-06,2.2222222222222223
9.077459396249072e-06,2.333333333333333
8.49337236647651e-06,2.444444444444444
2.49204277656652e-06,2.5555555555555554
4.65980077939358e-06,2.6666666666666665
6.570094528972586e-06,2.7777777777777777
8.672785970849284e-06,2.888888888888889
1.9015853464069419e-06,3.0
2.904971135437437e-06,3.1111111111111107
2.5657423507043455e-06,3.222222222222222
3.155122846395336e-06,3.333333333333333
3.7812073100184695e-06,3.444444444444444
1.6375597262260767e-06,3.5555555555555554
4.661333467178671e-06,3.6666666666666665
2.8325959973869987e-06,3.7777777777777777
1.6827451616584976e-06,3.888888888888889
4.184669609940785e-06,4.0
6.169241963164996e-06,4.111111111111111
3.6910162955537637e-06,4.222222222222222
6.219783308856683e-06,4.333333333333333
7.990548367731914e-06,4.444444444444445
4.8382219982976525e-06,4.555555555555555
5.058064343146897e-06,4.666666666666666
9.515792770506312e-06,4.777777777777778
7.891770674851296e-06,4.888888888888888
1.7069250527116398e-06,5.0
8.128775177552557e-06,5.111111111111111
7.73440391088294e-07,5.222222222222222
2.7554318772590437e-06,5.333333333333333
8.45050370768302e-06,5.444444444444444
6.917780455157386e-06,5.555555555555555
5.395519998047031e-06,5.666666666666666
1.124254492756393e-05,5.777777777777778
2.9002817452369547e-06,5.888888888888888
5.810365738570628e-07,6.0
3.8139544595842786e-06,6.111111111111111
6.6025179172897306e-06,6.222222222222221
3.5676925014635493e-06,6.333333333333333
6.553322629021982e-06,6.444444444444444
9.681258999392157e-06,6.555555555555555
6.943605251515525e-06,6.666666666666666
4.098290606611841e-06,6.777777777777778
4.062925807634391e-06,6.888888888888888
5.442799330456202e-06,7.0
5.602525768443902e-06,7.111111111111111
8.483467468314992e-06,7.222222222222221
3.6778042516747427e-06,7.333333333333333
3.859793749294688e-06,7.444444444444444
6.126706583441958e-06,7.555555555555555
4.399325746111829e-06,7.666666666666666
3.6509838370660317e-06,7.777777777777778
9.605564787332898e-06,7.888888888888888
9.021754797571831e-07,8.0
2.836624213398092e-06,8.11111111111111
4.187551573692166e-06,8.222222222222221
3.876263017540995e-06,8.333333333333332
3.0607345555312856e-06,8.444444444444445
4.133744265745167e-06,8.555555555555555
4.516491848907679e-06,8.666666666666666
4.323821516359895e-06,8.777777777777777
1.727730139884066e-06,8.88888888888889
7.967315074972452e-06,9.0
1.2341411830495097e-05,9.11111111111111
9.889839118616703e-07,9.222222222222221
2.3637718160193737e-06,9.333333333333332
7.826539178162095e-06,9.444444444444445
3.7070677476792976e-06,9.555555555555555
6.041896800539349e-06,9.666666666666666
4.895116777973369e-06,9.777777777777777
3.411099841990222e-06,9.888888888888888
3.3973908544307043e-06,10.0
1.4411324533829349e-06,10.11111111111111
5.203893570386102e-06,10.222222222222221
4.3264286524656944e-06,10.333333333333332
5.666230380418843e-06,10.444444444444445
3.0175723797968013e-06,10.555555555555555
1.51305064957146e-06,10.666666666666666
3.8743700261019066e-06,10.777777777777777
6.996501480105231e-06,10.888888888888888
3.919956637128833e-06,11.0
7.90229701621188e-06,11.11111111111111
2.691782326242322e-06,11.222222222222221
1.2849074302454272e-05,11.333333333333332
4.826773243374798e-06,11.444444444444445
1.1151586871176356e-05,11.555555555555555
1.0418341440528348e-05,11.666666666666666
2.1075383750344697e-06,11.777777777777777
3.054769530798868e-06,11.888888888888888
3.5347427791687875e-06,12.0
2.442488624293055e-06,12.11111111111111
4.586395288097304e-06,12.222222222222221
1.0518185392298659e-05,12.333333333333332
3.866114937865246e-06,12.444444444444443
2.8467689351862876e-06,12.555555555555555
4.6811582597453175e-06,12.666666666666666
5.94336786059199e-06,12.777777777777777
5.027232137996013e-06,12.888888888888888
8.218829393034276e-06,13.0
