Amplitude,Frequency
0.047150222222222225,0.0
0.00046308416216446995,0.1111111111111111
0.00016881223253368963,0.2222222222222222
0.00020680124627155065,0.3333333333333333
5.0939502376727086e-05,0.4444444444444444
0.00011708667850552088,0.5555555555555556
4.100518821617696e-05,0.6666666666666666
3.758481925239783e-05,0.7777777777777777
3.103220900434528e-05,0.8888888888888888
7.123046024524827e-05,1.0
5.82722159289091e-05,1.1111111111111112
5.239022141746513e-05,1.222222222222222
5.5812785793021133e-05,1.3333333333333333
8.76804306643853e-05,1.4444444444444444
2.0399374077137735e-06,1.5555555555555554
6.289033411851548e-05,1.6666666666666665
2.3662593034069315e-05,1.7777777777777777
3.5777997818560755e-05,1.8888888888888888
7.301882928940293e-05,2.0
6.612506032195778e-05,2.111111111111111
8.160245498180383e-05,2.2222222222222223
2.6648939332104266e-05,2.333333333333333
5.878500782028995e-05,2.444444444444444
4.847767109495934e-05,2.5555555555555554
3.980772032037541e-05,2.6666666666666665
9.714206259722652e-06,2.7777777777777777
2.6900515510962084e-05,2.888888888888889
2.2643222940320705e-05,3.0
6.905046272393084e-05,3.1111111111111107
6.132450506312289e-05,3.222222222222222
3.401356963517735e-05,3.333333333333333
4.7604075651749405e-05,3.444444444444444
7.533763612829982e-05,3.5555555555555554
2.831866308406433e-05,3.6666666666666665
4.0725917239681067e-05,3.7777777777777777
7.839056894463418e-05,3.888888888888889
8.271860726454148e-05,4.0
3.697778792451224e-05,4.111111111111111
5.8768510491053506e-05,4.222222222222222
4.2638439032311374e-05,4.333333333333333
2.916752988303106e-05,4.444444444444445
2.5958467726997996e-05,4.555555555555555
3.712036026280286e-05,4.666666666666666
5.5202942378138873e-05,4.777777777777778
2.0230836657753818e-05,4.888888888888888
2.6548567478265974e-05,5.0
5.388880321530784e-05,5.111111111111111
3.48568519197907e-05,5.222222222222222
3.243344553004604e-05,5.333333333333333
2.041843146896996e-05,5.444444444444444
3.498170960737984e-05,5.555555555555555
7.355476050311737e-05,5.666666666666666
9.367145234361292e-05,5.777777777777778
5.846762453902087e-05,5.888888888888888
3.2162344395085856e-05,6.0
3.246127489327576e-05,6.111111111111111
4.712042820951497e-05,6.222222222222221
4.196895258183186e-05,6.333333333333333
2.5284405517182256e-05,6.444444444444444
3.658593837352153e-05,6.555555555555555
5.8691501201131065e-05,6.666666666666666
8.064245761412119e-05,6.777777777777778
5.1127086001244924e-05,6.888888888888888
1.4744801582701365e-05,7.0
2.0798944652175076e-05,7.111111111111111
2.082131967079381e-05,7.222222222222221
3.096770593787931e-05,7.333333333333333
3.5950736895559105e-05,7.444444444444444
9.086251091712276e-06,7.555555555555555
1.9346935499821818e-05,7.666666666666666
3.3930361236256e-05,7.777777777777778
1.9074510687711507e-05,7.888888888888888
1.878401578217962e-05,8.0
1.684108830889059e-05,8.11111111111111
2.3086893965809865e-05,8.222222222222221
2.762856131541973e-05,8.333333333333332
2.0824051051198417e-05,8.444444444444445
4.293722078110803e-05,8.555555555555555
3.1606489794545974e-05,8.666666666666666
8.41806596939702e-06,8.777777777777777
1.740380215490272e-05,8.88888888888889
2.9251132124835383e-05,9.0
1.603712965342522e-05,9.11111111111111
1.5209578201632863e-05,9.222222222222221
2.085430780093408e-05,9.333333333333332
