Amplitude,Frequency
0.051844444444444464,0.0
5.6869162796565674e-06,0.1111111111111111
2.1299806863970712e-06,0.2222222222222222
4.642680839835883e-06,0.3333333333333333
8.460737827937341e-06,0.4444444444444444
2.8134065683023363e-06,0.5555555555555556
2.6609063387564645e-06,0.6666666666666666
5.091321042567009e-06,0.7777777777777777
6.041617442853227e-06,0.8888888888888888
9.939419545039476e-07,1.0
6.766325580697467e-06,1.1111111111111112
6.4985637077446644e-06,1.222222222222222
6.6974594996636575e-06,1.3333333333333333
8.913100155030791e-06,1.4444444444444444
1.6516263649906384e-06,1.5555555555555554
1.6864544023628738e-05,1.6666666666666665
1.8052913803156377e-06,1.7777777777777777
6.840375672184169e-07,1.8888888888888888
6.3208330880006305e-06,2.0
5.070055639885771e-06,2.111111111111111
3.268628907229133e-06,2.2222222222222223
8.468242830765779e-06,2.333333333333333
9.117466421328825e-06,2.444444444444444
5.20077248482004e-06,2.5555555555555554
7.594305646265957e-06,2.6666666666666665
1.2556510531909857e-05,2.7777777777777777
3.271708061957956e-07,2.888888888888889
8.365984682896873e-06,3.0
1.9597668114489565e-06,3.1111111111111107
7.374586400938849e-06,3.222222222222222
4.112449714842585e-06,3.333333333333333
1.7864440658197179e-06,3.444444444444444
5.634199289605931e-06,3.5555555555555554
7.155845588554999e-06,3.6666666666666665
6.9543826316008285e-06,3.7777777777777777
3.3454390937984535e-06,3.888888888888889
5.639859834634405e-06,4.0
4.943369185258725e-06,4.111111111111111
7.480970936998579e-06,4.222222222222222
5.0849000472821205e-06,4.333333333333333
2.1109341291406003e-06,4.444444444444445
9.201140512106786e-06,4.555555555555555
3.813717574053457e-06,4.666666666666666
4.990032091969775e-06,4.777777777777778
3.503962845826117e-06,4.888888888888888
2.671164689228378e-06,5.0
4.182763086337857e-06,5.111111111111111
5.35748607467092e-06,5.222222222222222
2.1615699369281935e-06,5.333333333333333
6.218903721015158e-06,5.444444444444444
7.703784172689408e-06,5.555555555555555
6.635206732085744e-06,5.666666666666666
3.0639756525165126e-06,5.777777777777778
2.1412089077113414e-06,5.888888888888888
5.118654186858954e-06,6.0
2.1168596212647287e-07,6.111111111111111
2.9375328664832224e-06,6.222222222222221
3.4708962853364733e-06,6.333333333333333
9.984959555650743e-06,6.444444444444444
2.4378702099137976e-06,6.555555555555555
5.33965120730564e-06,6.666666666666666
4.339038635114643e-06,6.777777777777778
6.418032991034679e-06,6.888888888888888
5.815562077479791e-06,7.0
1.4787776056211965e-06,7.111111111111111
1.940827552034767e-06,7.222222222222221
1.1777595608744506e-06,7.333333333333333
1.7557134501083136e-06,7.444444444444444
7.646560271869349e-06,7.555555555555555
6.94391159045278e-07,7.666666666666666
1.155600094311461e-06,7.777777777777778
5.415955850727128e-06,7.888888888888888
1.5623130347358636e-06,8.0
3.551855877616785e-06,8.11111111111111
1.0525415002192404e-06,8.222222222222221
4.521245387658189e-06,8.333333333333332
3.2172561751936474e-06,8.444444444444445
4.0568194238624325e-06,8.555555555555555
6.6968261419115555e-06,8.666666666666666
3.2071812408864387e-06,8.777777777777777
7.05666739277067e-06,8.88888888888889
5.978619106589183e-06,9.0
4.4820565247599775e-06,9.11111111111111
2.2163253236101707e-06,9.222222222222221
4.753986329940576e-06,9.333333333333332
5.751649301258385e-06,9.444444444444445
6.880200727402944e-06,9.555555555555555
4.112724809796437e-06,9.666666666666666
4.467280610117945e-06,9.777777777777777
8.436551847135385e-06,9.888888888888888
8.066803955200152e-07,10.0
3.7107267541908913e-06,10.11111111111111
4.249520617484746e-06,10.222222222222221
1.7747119100770975e-06,10.333333333333332
4.851585797501735e-06,10.444444444444445
2.012917270518304e-06,10.555555555555555
6.765672133880755e-06,10.666666666666666
5.412353618474758e-06,10.777777777777777
2.3716563670611917e-06,10.888888888888888
8.993844081529004e-06,11.0
7.830646006363562e-07,11.11111111111111
