Amplitude,Frequency
0.04101266666666667,0.0
3.078524520685662e-06,0.1111111111111111
1.526132397019506e-05,0.2222222222222222
9.725694286830334e-06,0.3333333333333333
5.090684617983366e-06,0.4444444444444444
8.75502745091171e-06,0.5555555555555556
1.4574000014776642e-05,0.6666666666666666
4.494325210112532e-06,0.7777777777777777
3.6919589406372603e-06,0.8888888888888888
5.430134645403393e-06,1.0
5.29300686983042e-06,1.1111111111111112
6.283641955816645e-06,1.222222222222222
1.3585961762132585e-05,1.3333333333333333
1.4387088168542449e-05,1.4444444444444444
1.0817828427380169e-05,1.5555555555555554
7.539216914267057e-06,1.6666666666666665
1.1469017500423816e-05,1.7777777777777777
2.0098849693969154e-06,1.8888888888888888
2.0714893897199888e-05,2.0
1.4503736133817196e-05,2.111111111111111
1.702618836064767e-05,2.2222222222222223
1.05449601591103e-05,2.333333333333333
2.3092544235592607e-06,2.444444444444444
9.101761640515264e-06,2.5555555555555554
1.22446471179873e-05,2.6666666666666665
8.858861883466334e-06,2.7777777777777777
1.3688851453935329e-05,2.888888888888889
3.8502065118143015e-06,3.0
4.917027291521981e-06,3.1111111111111107
1.627123166467266e-05,3.222222222222222
9.919583360832174e-06,3.333333333333333
1.8001012104654518e-05,3.444444444444444
1.5295185800348673e-05,3.5555555555555554
4.805775410227202e-06,3.6666666666666665
9.013997819147913e-06,3.7777777777777777
2.6377913563527934e-06,3.888888888888889
1.7662751656870343e-05,4.0
9.209821292633986e-06,4.111111111111111
1.0295916906541589e-05,4.222222222222222
7.359481325883563e-06,4.333333333333333
6.4755656478205165e-06,4.444444444444445
1.976783813486574e-06,4.555555555555555
5.393213363976567e-06,4.666666666666666
1.8990257162094683e-06,4.777777777777778
1.0634326081021453e-05,4.888888888888888
1.4271447695826137e-05,5.0
1.2241515456116538e-05,5.111111111111111
5.689251824475669e-06,5.222222222222222
4.885343445476955e-06,5.333333333333333
7.1548069237125295e-06,5.444444444444444
1.0618106536511923e-05,5.555555555555555
6.620778734669581e-06,5.666666666666666
7.3872659606394105e-06,5.777777777777778
1.4378302111007464e-05,5.888888888888888
1.04506669702028e-05,6.0
1.9921189825161376e-05,6.111111111111111
2.1096567897098822e-05,6.222222222222221
1.0984064519163097e-05,6.333333333333333
9.973812334782148e-06,6.444444444444444
