Amplitude,Frequency
0.022014222222222223,0.0
2.1795203197010576e-05,0.1111111111111111
1.2294500317463758e-05,0.2222222222222222
1.4648493574575982e-05,0.3333333333333333
6.064790925005637e-06,0.4444444444444444
1.7147130100384025e-05,0.5555555555555556
1.5564836803526474e-05,0.6666666666666666
5.743157441793281e-06,0.7777777777777777
1.5489329127459594e-05,0.8888888888888888
1.2171964391642874e-05,1.0
1.5896761032571825e-05,1.1111111111111112
1.6709848454720214e-05,1.222222222222222
1.2866693784729946e-05,1.3333333333333333
2.256282674171308e-05,1.4444444444444444
1.572202561234553e-05,1.5555555555555554
1.6474360553700572e-05,1.6666666666666665
1.4307958616938979e-05,1.7777777777777777
6.285450742494413e-06,1.8888888888888888
2.1158964035037992e-05,2.0
4.528111917754776e-06,2.111111111111111
9.805608536657588e-06,2.2222222222222223
6.05473265885532e-06,2.333333333333333
2.2624205861076384e-05,2.444444444444444
1.9601058689529515e-05,2.5555555555555554
4.679004406828752e-06,2.6666666666666665
1.300686261370599e-05,2.7777777777777777
1.0748166732125966e-05,2.888888888888889
1.073690349742518e-05,3.0
9.633203334979602e-06,3.1111111111111107
1.46231673826282e-05,3.222222222222222
2.2249106521530434e-05,3.333333333333333
1.2756502953266027e-05,3.444444444444444
2.8940283036450618e-05,3.5555555555555554
1.504793834946487e-05,3.6666666666666665
1.6084450878748878e-05,3.7777777777777777
2.762164209268377e-05,3.888888888888889
1.9237307506950946e-05,4.0
1.0023364877762143e-05,4.111111111111111
1.9749688950932298e-05,4.222222222222222
1.367814533047668e-05,4.333333333333333
1.7943440976876076e-05,4.444444444444445
1.0065810722209219e-05,4.555555555555555
2.117349199960282e-05,4.666666666666666
5.834432985724874e-06,4.777777777777778
1.515482679573625e-05,4.888888888888888
1.5327406227748533e-05,5.0
8.438198263532502e-06,5.111111111111111
2.5956636725905413e-05,5.222222222222222
1.4413650545061172e-05,5.333333333333333
1.2206143348401496e-05,5.444444444444444
1.4946564238149039e-05,5.555555555555555
1.4539605711577069e-05,5.666666666666666
1.0061093274974888e-05,5.777777777777778
4.041323149975489e-06,5.888888888888888
2.4672638637955297e-05,6.0
1.5988843749333276e-05,6.111111111111111
1.110369096591393e-05,6.222222222222221
1.1871946186873916e-05,6.333333333333333
1.4659228246105135e-05,6.444444444444444
3.732665348199207e-05,6.555555555555555
1.869387374931045e-05,6.666666666666666
1.742296735459525e-05,6.777777777777778
1.9665700995275003e-05,6.888888888888888
2.049613156077024e-05,7.0
9.758530967041431e-06,7.111111111111111
1.8197748361346768e-05,7.222222222222221
1.657794483981343e-05,7.333333333333333
5.88990666226671e-06,7.444444444444444
7.0596642647180725e-06,7.555555555555555
1.5201208905974805e-05,7.666666666666666
2.776470742042809e-06,7.777777777777778
2.209058169044195e-05,7.888888888888888
1.806779272053727e-05,8.0
3.258455664081607e-05,8.11111111111111
1.973965520028592e-05,8.222222222222221
1.4884851628006503e-05,8.333333333333332
1.6262903002100914e-05,8.444444444444445
5.4991858109215665e-06,8.555555555555555
2.154744154446098e-05,8.666666666666666
1.297612732346588e-05,8.777777777777777
4.136465123027557e-06,8.88888888888889
9.94316400077398e-06,9.0
9.384121614343298e-06,9.11111111111111
2.9396070834755726e-05,9.222222222222221
1.6484275188148544e-05,9.333333333333332
1.2867508732998957e-05,9.444444444444445
1.8658379462201532e-05,9.555555555555555
2.188333209936101e-05,9.666666666666666
1.0328417545309228e-05,9.777777777777777
7.94679976095471e-06,9.888888888888888
1.374489451859897e-05,10.0
1.571501328721369e-05,10.11111111111111
2.0561824229771384e-05,10.222222222222221
1.5159362200131758e-05,10.333333333333332
3.225181255318124e-05,10.444444444444445
7.4888313647896745e-06,10.555555555555555
9.088898131850277e-06,10.666666666666666
2.5492201824603206e-05,10.777777777777777
1.307508196410286e-05,10.888888888888888
8.551356742180572e-06,11.0
2.051942275148646e-05,11.11111111111111
1.2147891692640753e-05,11.222222222222221
3.0477928615980867e-05,11.333333333333332
5.266031065222555e-06,11.444444444444445
2.49163993808015e-05,11.555555555555555
2.059864116428897e-05,11.666666666666666
1.5069606841077103e-05,11.777777777777777
1.8216788053600518e-05,11.888888888888888
8.693584152791192e-06,12.0
1.7686298207192727e-05,12.11111111111111
1.6470575169575775e-05,12.222222222222221
1.7990635241112968e-06,12.333333333333332
1.7030794079512958e-05,12.444444444444443
1.1061321485011295e-05,12.555555555555555
1.1428283991553286e-05,12.666666666666666
1.5809857606983696e-05,12.777777777777777
2.4492897748073074e-05,12.888888888888888
4.069526240955126e-06,13.0
1.5252312709558821e-05,13.11111111111111
1.81159591507189e-05,13.222222222222221
9.54622303338732e-06,13.333333333333332
9.688796971585736e-06,13.444444444444443
1.6229523330573897e-05,13.555555555555555
9.481204510798436e-06,13.666666666666666
1.0065785735275844e-05,13.777777777777777
4.463522600030102e-06,13.888888888888888
1.0686101488127337e-05,14.0
1.4624816389146314e-05,14.11111111111111
2.0491947747767355e-05,14.222222222222221
1.890353733391923e-05,14.333333333333332
2.2626948982275638e-05,14.444444444444443
2.2326844622286875e-05,14.555555555555555
2.8896847734321884e-05,14.666666666666666
2.5636336283865964e-05,14.777777777777777
1.2168921438883461e-05,14.888888888888888
3.947351308223889e-05,15.0
7.558820349712571e-07,15.11111111111111
1.1402234040998614e-05,15.222222222222221
1.6453152608262768e-05,15.333333333333332
8.839255692416695e-06,15.444444444444443
6.525593026847073e-06,15.555555555555555
1.1790300293333176e-05,15.666666666666666
1.5446861916487036e-05,15.777777777777777
1.883432807575678e-05,15.888888888888888
2.410387215953009e-05,16.0
1.818071743677236e-05,16.11111111111111
1.0493569570748471e-05,16.22222222222222
7.391432679325687e-06,16.333333333333332
1.9625807970716332e-05,16.444444444444443
2.6161771779269256e-05,16.555555555555554
2.163724018348678e-05,16.666666666666664
2.6249944541078675e-05,16.77777777777778
1.0368528448955613e-05,16.88888888888889
3.505842364469307e-05,17.0
3.5231104919732816e-05,17.11111111111111
3.6337914643839382e-06,17.22222222222222
9.515618521446549e-06,17.333333333333332
1.5741938554513927e-05,17.444444444444443
1.676063388213203e-05,17.555555555555554
1.5935559760072117e-06,17.666666666666664
1.1319223435465228e-05,17.77777777777778
1.87647619824948e-05,17.88888888888889
1.7319343558555013e-05,18.0
2.520707490558891e-05,18.11111111111111
1.812021864340215e-05,18.22222222222222
1.407339992466482e-05,18.333333333333332
2.1864017060318235e-05,18.444444444444443
9.827958092482003e-06,18.555555555555554
1.568939274019217e-05,18.666666666666664
1.156525192401582e-05,18.777777777777775
