Amplitude,Frequency
0.054821333333333354,0.0
9.580294248633773e-05,0.1111111111111111
0.00023357744754439816,0.2222222222222222
8.469177953450133e-05,0.3333333333333333
0.0002529152142356313,0.4444444444444444
0.00028344082494186795,0.5555555555555556
0.00020066186801743282,0.6666666666666666
0.0003559098714273521,0.7777777777777777
8.710988973663682e-05,0.8888888888888888
9.379950213763478e-05,1.0
0.00010513240687302114,1.1111111111111112
1.650738766354397e-05,1.222222222222222
5.184740349183899e-05,1.3333333333333333
3.0037194862555878e-05,1.4444444444444444
2.8763918852818904e-05,1.5555555555555554
3.0932030923651594e-05,1.6666666666666665
2.164505624849882e-05,1.7777777777777777
4.962493899980481e-05,1.8888888888888888
2.0477019781181322e-05,2.0
6.176421435248135e-05,2.111111111111111
0.00010232698116579978,2.2222222222222223
9.751851870549687e-05,2.333333333333333
5.799753231912668e-05,2.444444444444444
4.342601192528757e-06,2.5555555555555554
3.108212596816571e-05,2.6666666666666665
1.4924537229880348e-05,2.7777777777777777
1.0860399635714559e-05,2.888888888888889
8.297618102246209e-06,3.0
1.273181224796169e-05,3.1111111111111107
1.8674021921944377e-05,3.222222222222222
1.386128213148275e-05,3.333333333333333
4.604830047145028e-05,3.444444444444444
2.5485914684136383e-05,3.5555555555555554
1.2106484227006393e-05,3.6666666666666665
7.074983073197293e-05,3.7777777777777777
3.8019624278509275e-05,3.888888888888889
3.7104650574247864e-05,4.0
1.4558998939158912e-05,4.111111111111111
1.4221255870531897e-05,4.222222222222222
2.0542896463759475e-05,4.333333333333333
8.165222616140663e-06,4.444444444444445
7.53569161506714e-06,4.555555555555555
6.738734192202001e-06,4.666666666666666
4.978246682327039e-06,4.777777777777778
3.0364092077011416e-06,4.888888888888888
2.882485088326168e-05,5.0
2.8635504967565842e-05,5.111111111111111
2.4425438979299262e-05,5.222222222222222
4.851381038544233e-05,5.333333333333333
2.2366205275923056e-05,5.444444444444444
1.674470104353961e-05,5.555555555555555
1.4065152175902679e-05,5.666666666666666
2.9596431836210785e-06,5.777777777777778
1.3956113285751205e-05,5.888888888888888
9.271207795624303e-06,6.0
1.0746034243510966e-05,6.111111111111111
1.1190668535216533e-05,6.222222222222221
9.942318042007885e-06,6.333333333333333
1.838539604173537e-05,6.444444444444444
7.546145973473513e-06,6.555555555555555
1.593602326710464e-05,6.666666666666666
3.046454082947922e-05,6.777777777777778
3.180889543128678e-05,6.888888888888888
2.0329242547985448e-05,7.0
5.582579259411342e-06,7.111111111111111
1.4197298671735564e-05,7.222222222222221
1.0494608779903475e-05,7.333333333333333
4.321279619377273e-06,7.444444444444444
3.5097694447662543e-06,7.555555555555555
5.6947430711336185e-06,7.666666666666666
6.467675237485879e-06,7.777777777777778
7.542128001699712e-06,7.888888888888888
2.2810784300559702e-05,8.0
9.003534210111992e-06,8.11111111111111
3.750547628535965e-06,8.222222222222221
2.757237296085405e-05,8.333333333333332
2.1532994009749243e-05,8.444444444444445
1.4754887053107461e-05,8.555555555555555
1.5424174863454232e-06,8.666666666666666
9.987541490251204e-06,8.777777777777777
1.369814802500045e-05,8.88888888888889
6.515803039562207e-06,9.0
6.416272530289332e-06,9.11111111111111
5.351944021305933e-06,9.222222222222221
3.1394013166437925e-06,9.333333333333332
3.2147104597631185e-06,9.444444444444445
1.576755758194171e-05,9.555555555555555
1.1996349247442605e-05,9.666666666666666
1.1641536238653526e-05,9.777777777777777
2.2604004425071697e-05,9.888888888888888
1.685123160427615e-05,10.0
1.0587120742217259e-05,10.11111111111111
8.211717386985402e-06,10.222222222222221
4.224924529883831e-06,10.333333333333332
8.918841999713901e-06,10.444444444444445
5.765310556936171e-06,10.555555555555555
6.892470370392658e-06,10.666666666666666
6.628199555348138e-06,10.777777777777777
7.367068238939249e-06,10.888888888888888
