Amplitude,Frequency
0.000994888888888889,0.0
1.2475701332743552e-05,0.1111111111111111
8.152096336724821e-06,0.2222222222222222
7.660634381617507e-06,0.3333333333333333
7.79446688555678e-06,0.4444444444444444
3.2462851883579834e-06,0.5555555555555556
9.988510276079798e-06,0.6666666666666666
1.2704049958184962e-05,0.7777777777777777
5.563466615483002e-06,0.8888888888888888
1.1741767394582627e-05,1.0
2.3742499451141435e-06,1.1111111111111112
1.5111693386714327e-05,1.222222222222222
5.573188734505892e-06,1.3333333333333333
1.1216132523230612e-05,1.4444444444444444
6.735882733376956e-06,1.5555555555555554
9.731634866168512e-06,1.6666666666666665
3.873975431570797e-06,1.7777777777777777
9.706155065290445e-06,1.8888888888888888
5.313197719403668e-06,2.0
1.3278194897543617e-05,2.111111111111111
7.244572474447808e-06,2.2222222222222223
9.081269195768065e-06,2.333333333333333
1.1775462850402597e-05,2.444444444444444
1.785546373621453e-05,2.5555555555555554
3.5771140008142307e-06,2.6666666666666665
5.281830045222836e-06,2.7777777777777777
9.443723926527362e-06,2.888888888888889
9.104899650752524e-06,3.0
1.0600163047998522e-05,3.1111111111111107
4.57608554357204e-06,3.222222222222222
8.995202612730754e-06,3.333333333333333
8.460677903390515e-06,3.444444444444444
8.82565525582793e-06,3.5555555555555554
4.6914485480173515e-06,3.6666666666666665
4.464978225317377e-06,3.7777777777777777
1.854370535237163e-05,3.888888888888889
7.209032542497377e-06,4.0
4.1025732063025635e-06,4.111111111111111
1.80932503242322e-05,4.222222222222222
1.378226616634927e-05,4.333333333333333
2.9783221251722793e-06,4.444444444444445
4.826143387475091e-06,4.555555555555555
1.3158331930394839e-05,4.666666666666666
1.3441227310332067e-05,4.777777777777778
5.906232573409329e-06,4.888888888888888
6.274004897918417e-06,5.0
1.3738751305501281e-05,5.111111111111111
5.718894566457543e-06,5.222222222222222
4.7130066307704325e-06,5.333333333333333
7.068811832122345e-06,5.444444444444444
9.130269963521109e-06,5.555555555555555
1.085619897494237e-05,5.666666666666666
2.5031206147663086e-05,5.777777777777778
7.525268010759514e-06,5.888888888888888
5.212627539481766e-07,6.0
3.402296845983538e-06,6.111111111111111
5.115370554303742e-06,6.222222222222221
9.282702010948493e-06,6.333333333333333
8.160494827787372e-06,6.444444444444444
2.2776395767485273e-06,6.555555555555555
7.082583619298389e-06,6.666666666666666
1.0061572156753832e-05,6.777777777777778
1.1469392052151746e-05,6.888888888888888
1.8312220956076224e-05,7.0
3.7821911747220756e-06,7.111111111111111
1.4690712954544894e-05,7.222222222222221
6.496332441078665e-06,7.333333333333333
9.78628210341587e-06,7.444444444444444
2.380973956440043e-06,7.555555555555555
1.0349632603893721e-05,7.666666666666666
1.807047072121607e-05,7.777777777777778
7.306618281143723e-06,7.888888888888888
2.342328579099849e-06,8.0
5.171651384894988e-06,8.11111111111111
4.730972609138938e-06,8.222222222222221
1.5347122749064826e-05,8.333333333333332
5.84560655007853e-06,8.444444444444445
1.0854179736922328e-05,8.555555555555555
1.3843799738926207e-05,8.666666666666666
6.65231992061377e-06,8.777777777777777
2.0275498158443236e-05,8.88888888888889
9.418805752211772e-06,9.0
5.786946838042187e-06,9.11111111111111
8.210945918100622e-06,9.222222222222221
6.990019640019013e-06,9.333333333333332
1.0773926302351105e-06,9.444444444444445
1.4450200045183158e-05,9.555555555555555
1.2365972608744261e-05,9.666666666666666
2.7200208125741888e-05,9.777777777777777
7.0469331634757195e-06,9.888888888888888
3.968341116223577e-06,10.0
3.2142651234821698e-06,10.11111111111111
3.821258482453948e-06,10.222222222222221
3.8592454564585e-06,10.333333333333332
1.0384643163678273e-05,10.444444444444445
1.2330886672960286e-05,10.555555555555555
1.8451037349924606e-05,10.666666666666666
4.640197604545932e-06,10.777777777777777
8.265061350248466e-06,10.888888888888888
2.3444311517570297e-06,11.0
1.6791806413576485e-05,11.11111111111111
9.136065275523192e-06,11.222222222222221
1.2929365666891941e-05,11.333333333333332
9.92816019432272e-06,11.444444444444445
5.831915187039024e-06,11.555555555555555
1.8708657790615537e-05,11.666666666666666
1.6374034435439166e-05,11.777777777777777
8.365869876551176e-06,11.888888888888888
1.1255462615439341e-06,12.0
1.2432241919674127e-05,12.11111111111111
1.915841253325841e-05,12.222222222222221
4.379593237036786e-06,12.333333333333332
6.887842432281777e-06,12.444444444444443
6.629053047164659e-06,12.555555555555555
4.662785982205084e-06,12.666666666666666
1.0907906677667125e-05,12.777777777777777
1.670955999074406e-05,12.888888888888888
3.697453399103006e-06,13.0
1.0512445116253972e-05,13.11111111111111
4.253523050548375e-06,13.222222222222221
1.2803628835841317e-05,13.333333333333332
9.738372562253343e-06,13.444444444444443
7.646092656011094e-06,13.555555555555555
8.37487174075051e-06,13.666666666666666
8.533712396429507e-06,13.777777777777777
8.640751223185765e-06,13.888888888888888
1.6915162919605785e-05,14.0
7.686188353895847e-06,14.11111111111111
6.974760983826911e-06,14.222222222222221
7.0651915010198436e-06,14.333333333333332
1.3340328525825878e-06,14.444444444444443
1.205241946725456e-05,14.555555555555555
4.996325487665093e-06,14.666666666666666
1.453366250672622e-05,14.777777777777777
1.837486539420791e-05,14.888888888888888
2.0970275560425583e-06,15.0
1.652052545402106e-05,15.11111111111111
1.335060594630083e-05,15.222222222222221
9.259635142123386e-06,15.333333333333332
1.185547882251278e-05,15.444444444444443
7.26215710819682e-06,15.555555555555555
4.4690709964783055e-06,15.666666666666666
1.603940195467186e-05,15.777777777777777
1.9461425125460048e-05,15.888888888888888
4.0358013389294475e-06,16.0
1.8479008320827263e-05,16.11111111111111
7.754520939556265e-06,16.22222222222222
2.9750552198868558e-06,16.333333333333332
6.293178490841756e-06,16.444444444444443
4.704599162491145e-06,16.555555555555554
4.9038939559021095e-06,16.666666666666664
5.5659169151714174e-06,16.77777777777778
1.696923873953063e-05,16.88888888888889
5.080255057709623e-06,17.0
2.0325179815831607e-05,17.11111111111111
1.3487632266973294e-05,17.22222222222222
6.060084684256739e-07,17.333333333333332
9.703213110407644e-06,17.444444444444443
6.481183824477769e-06,17.555555555555554
7.04826362829429e-06,17.666666666666664
8.76495911142386e-06,17.77777777777778
1.4181518433635643e-05,17.88888888888889
6.804489459454668e-06,18.0
9.87152501029279e-06,18.11111111111111
1.138614149912208e-05,18.22222222222222
8.07151066436688e-06,18.333333333333332
8.272984887055627e-06,18.444444444444443
1.204023953902841e-05,18.555555555555554
1.533526241792291e-05,18.666666666666664
7.669581887875975e-06,18.777777777777775
1.32720287754914e-05,18.88888888888889
1.0646669602207992e-05,19.0
9.224481639399077e-06,19.11111111111111
7.154157305552616e-06,19.22222222222222
2.805769884684491e-05,19.333333333333332
1.1636346937784501e-05,19.444444444444443
6.295469706963121e-06,19.555555555555554
1.16051032313571e-05,19.666666666666664
1.2696583676742208e-05,19.777777777777775
9.402956756790969e-07,19.88888888888889
8.336886908990173e-06,20.0
1.8958163642410766e-05,20.11111111111111
1.3395764517879081e-05,20.22222222222222
5.9992265342338675e-06,20.333333333333332
1.1319027881642012e-05,20.444444444444443
6.843807322593896e-06,20.555555555555554
9.023735233614848e-06,20.666666666666664
7.357896281149463e-06,20.777777777777775
9.392082980545918e-06,20.88888888888889
4.500088910843693e-06,21.0
1.1402765912596057e-05,21.11111111111111
1.7902491579131353e-05,21.22222222222222
1.0554154253095414e-05,21.333333333333332
1.133361990472123e-05,21.444444444444443
1.1261109032337864e-05,21.555555555555554
1.4862808429043362e-05,21.666666666666664
1.766206488168861e-06,21.777777777777775
1.0194286571116019e-05,21.88888888888889
4.719661844559383e-06,22.0
8.255254890856936e-06,22.11111111111111
4.535786632866054e-06,22.22222222222222
2.6317002219696003e-06,22.333333333333332
1.9040708608748126e-05,22.444444444444443
2.411334963022539e-06,22.555555555555554
1.217172538746496e-05,22.666666666666664
1.0886377354999094e-05,22.777777777777775
1.0472939876199267e-05,22.88888888888889
6.759568261462806e-06,23.0
7.557605648695175e-06,23.11111111111111
1.6702705919283662e-06,23.22222222222222
1.052382562795839e-05,23.333333333333332
6.9062281133641656e-06,23.444444444444443
1.577958467155947e-05,23.555555555555554
4.2855741168861835e-06,23.666666666666664
7.102716608829877e-06,23.777777777777775
1.2237425507343685e-06,23.88888888888889
1.0358085014368746e-05,24.0
1.200682400270402e-05,24.11111111111111
6.9495195409768554e-06,24.22222222222222
1.9713945266773573e-05,24.333333333333332
1.0809245208423845e-05,24.444444444444443
4.30099158703204e-06,24.555555555555554
1.3797216605614577e-05,24.666666666666664
1.4866926904755055e-05,24.777777777777775
1.4529638612933184e-05,24.888888888888886
7.857490884889458e-06,25.0
2.931455304431764e-06,25.11111111111111
6.168583122933554e-06,25.22222222222222
1.0646975813915314e-05,25.333333333333332
5.870075297763942e-06,25.444444444444443
1.2526635076012481e-05,25.555555555555554
6.161732766718196e-06,25.666666666666664
2.5296316405342715e-05,25.777777777777775
1.0123469339062077e-05,25.888888888888886
9.447524785034032e-07,26.0
8.53846104138293e-06,26.11111111111111
1.8414099074724743e-05,26.22222222222222
9.814340302490478e-06,26.333333333333332
9.1197442637096e-07,26.444444444444443
7.461203332890272e-06,26.555555555555554
1.3200761918756442e-06,26.666666666666664
1.060361785227313e-05,26.777777777777775
9.999486650692727e-06,26.888888888888886
1.6156285944202787e-05,27.0
4.721093749065293e-06,27.11111111111111
1.332944619165468e-05,27.22222222222222
1.4406365375618191e-05,27.333333333333332
1.4477609794338771e-06,27.444444444444443
3.169424061166476e-06,27.555555555555554
5.433629604227794e-06,27.666666666666664
1.209775658151962e-05,27.777777777777775
7.99862941638172e-06,27.888888888888886
1.08503629904832e-05,28.0
4.334516988814435e-06,28.11111111111111
1.2794097127658784e-05,28.22222222222222
2.2560524512193045e-05,28.333333333333332
3.1216856572600837e-06,28.444444444444443
4.5878147820248265e-06,28.555555555555554
8.955746350740925e-06,28.666666666666664
4.789848426613254e-06,28.777777777777775
5.579542377199048e-06,28.888888888888886
9.541275222840814e-06,29.0
1.4618273771023432e-05,29.11111111111111
1.5082434892131939e-05,29.22222222222222
1.0171251463235117e-05,29.333333333333332
8.035527720681492e-06,29.444444444444443
1.1796616277240157e-05,29.555555555555554
4.335604806423492e-06,29.666666666666664
9.532594361805034e-06,29.777777777777775
1.0333796203638894e-05,29.888888888888886
8.504676787850375e-06,30.0
