Amplitude,Frequency
0.05287533333333336,0.0
9.330122247197573e-06,0.1111111111111111
5.50969660531802e-06,0.2222222222222222
9.761625778578912e-06,0.3333333333333333
1.801964991997499e-05,0.4444444444444444
8.133201684138006e-06,0.5555555555555556
1.0456371663745811e-05,0.6666666666666666
3.6242706601643837e-06,0.7777777777777777
1.6895012142012937e-05,0.8888888888888888
1.6663642993995924e-05,1.0
1.0713034121542235e-05,1.1111111111111112
1.3445793209713574e-05,1.222222222222222
4.352730493868017e-06,1.3333333333333333
1.381275263595865e-05,1.4444444444444444
3.7628527988939066e-06,1.5555555555555554
9.49631983480083e-06,1.6666666666666665
5.544212147435207e-06,1.7777777777777777
7.72853187856319e-06,1.8888888888888888
4.478699145628907e-06,2.0
1.5626511892163364e-06,2.111111111111111
2.0322793837354988e-05,2.2222222222222223
2.9592726935436085e-06,2.333333333333333
1.2450049569525225e-05,2.444444444444444
6.339052546916073e-06,2.5555555555555554
1.4027216692882523e-05,2.6666666666666665
2.5613838022157266e-06,2.7777777777777777
3.697669905553517e-06,2.888888888888889
1.3533312831406359e-05,3.0
8.985900977459973e-06,3.1111111111111107
2.3658846553898074e-05,3.222222222222222
1.3043125080277121e-05,3.333333333333333
8.864116732589405e-06,3.444444444444444
3.461604485335129e-05,3.5555555555555554
8.370752892760968e-06,3.6666666666666665
1.2396866159053287e-05,3.7777777777777777
1.930958641980647e-05,3.888888888888889
1.991888883065708e-05,4.0
4.51020950041509e-06,4.111111111111111
1.5370472435836366e-05,4.222222222222222
9.326589265632627e-06,4.333333333333333
1.8813041646645897e-05,4.444444444444445
1.055987010323843e-05,4.555555555555555
2.0335491376560278e-05,4.666666666666666
1.4116447756447572e-05,4.777777777777778
5.034024747690048e-06,4.888888888888888
1.6525582920757798e-05,5.0
1.0996646981427635e-05,5.111111111111111
1.2978568507609815e-05,5.222222222222222
7.263081700015496e-06,5.333333333333333
1.2064414437898969e-05,5.444444444444444
1.9155261482743782e-06,5.555555555555555
7.796623293908146e-06,5.666666666666666
2.4677719814642476e-05,5.777777777777778
9.532878765966785e-06,5.888888888888888
1.5161862407654961e-06,6.0
1.9011514656897714e-05,6.111111111111111
8.73734222309804e-06,6.222222222222221
9.542927427978425e-06,6.333333333333333
1.560637643802028e-05,6.444444444444444
1.556361495890781e-05,6.555555555555555
8.223971324421291e-06,6.666666666666666
2.792496800899913e-06,6.777777777777778
1.6800254430647888e-05,6.888888888888888
2.3659124668458274e-06,7.0
4.302365235662366e-06,7.111111111111111
4.728639104589045e-06,7.222222222222221
1.7146154540575488e-05,7.333333333333333
2.5693515867665735e-06,7.444444444444444
1.3421675912574675e-05,7.555555555555555
6.2158129568001055e-06,7.666666666666666
1.090753367770618e-05,7.777777777777778
1.4121664484659929e-05,7.888888888888888
1.0183876495547426e-05,8.0
1.480406993696302e-05,8.11111111111111
9.83118824987367e-06,8.222222222222221
1.4623650625785145e-05,8.333333333333332
1.4151413318965847e-05,8.444444444444445
8.116673819078664e-06,8.555555555555555
2.2089149560646316e-05,8.666666666666666
1.0257529535897617e-05,8.777777777777777
1.637628619115872e-05,8.88888888888889
7.054040424567607e-06,9.0
6.675013840815243e-06,9.11111111111111
1.4617435216049412e-05,9.222222222222221
4.740349330536016e-06,9.333333333333332
1.4144114442342539e-05,9.444444444444445
3.7186891405398946e-06,9.555555555555555
1.2571686081859523e-05,9.666666666666666
2.278634113588789e-05,9.777777777777777
6.134587002072866e-06,9.888888888888888
1.1212200818496334e-05,10.0
1.5723481145395364e-05,10.11111111111111
7.653706272834656e-06,10.222222222222221
7.983240690855955e-06,10.333333333333332
1.9851533110803807e-05,10.444444444444445
3.1869106921352095e-06,10.555555555555555
1.356935925147187e-05,10.666666666666666
6.382726206950006e-06,10.777777777777777
3.193018997631027e-05,10.888888888888888
5.797415961038436e-06,11.0
6.56241512026621e-06,11.11111111111111
1.1410999469875082e-05,11.222222222222221
3.995297585342379e-07,11.333333333333332
2.2574584737570915e-05,11.444444444444445
8.969903305096221e-06,11.555555555555555
8.233566385303677e-06,11.666666666666666
3.854417055896964e-06,11.777777777777777
1.082648900072097e-05,11.888888888888888
6.393457072028689e-06,12.0
7.274453736291135e-06,12.11111111111111
1.5463951728750992e-05,12.222222222222221
6.069005929670917e-06,12.333333333333332
1.5120235169190912e-05,12.444444444444443
5.083114496189866e-06,12.555555555555555
1.2584442656968982e-05,12.666666666666666
1.5915282022843107e-05,12.777777777777777
6.411838288401661e-06,12.888888888888888
4.92861508243533e-06,13.0
1.978675980933387e-05,13.11111111111111
2.592337202197679e-06,13.222222222222221
1.2540658030428756e-05,13.333333333333332
2.531631304096685e-05,13.444444444444443
1.1827601449783434e-05,13.555555555555555
3.5255040756103165e-06,13.666666666666666
2.4020958472232475e-06,13.777777777777777
5.357682069055607e-06,13.888888888888888
1.3824143663307257e-05,14.0
1.3662707800639883e-05,14.11111111111111
8.903332748326074e-06,14.222222222222221
1.4219098161865618e-05,14.333333333333332
1.4853899235068469e-05,14.444444444444443
1.479301998353524e-05,14.555555555555555
1.7471344330537444e-05,14.666666666666666
1.847995063209331e-05,14.777777777777777
1.13110921984512e-05,14.888888888888888
1.9843435994041796e-05,15.0
1.7970460360727225e-06,15.11111111111111
1.648740759134071e-05,15.222222222222221
1.0448673317861079e-05,15.333333333333332
2.3284971374363588e-05,15.444444444444443
5.168372335927852e-06,15.555555555555555
5.4904480809631975e-06,15.666666666666666
9.829056483276564e-06,15.777777777777777
5.5310366172979136e-06,15.888888888888888
1.3954830219498566e-05,16.0
5.082638173481102e-06,16.11111111111111
1.899690943900421e-05,16.22222222222222
6.438050372874477e-06,16.333333333333332
4.870179896246991e-06,16.444444444444443
1.1915374138535559e-05,16.555555555555554
1.2475799709106946e-05,16.666666666666664
1.4716455505382537e-05,16.77777777777778
1.0113384915099261e-05,16.88888888888889
2.1521890883220947e-05,17.0
1.569063153716973e-05,17.11111111111111
1.3256668938045694e-05,17.22222222222222
1.495543583350911e-05,17.333333333333332
9.077760586806227e-06,17.444444444444443
1.0652948206494466e-05,17.555555555555554
1.2413849747966117e-05,17.666666666666664
9.57419997070192e-06,17.77777777777778
1.674732819550934e-06,17.88888888888889
1.1398663832603592e-05,18.0
1.0111284511638572e-05,18.11111111111111
1.4423348038681399e-05,18.22222222222222
1.5690425306991672e-05,18.333333333333332
1.8491035477193516e-05,18.444444444444443
1.8983334053171275e-05,18.555555555555554
3.052512805066856e-05,18.666666666666664
1.4895694248884495e-05,18.777777777777775
4.175307844801921e-06,18.88888888888889
1.1242357820958076e-05,19.0
1.3190995636889764e-05,19.11111111111111
5.561990847843944e-06,19.22222222222222
7.823218306915184e-06,19.333333333333332
1.1754437423401138e-05,19.444444444444443
9.157030188447596e-06,19.555555555555554
9.845634981102888e-06,19.666666666666664
5.009142108458379e-06,19.777777777777775
1.4916955507024874e-05,19.88888888888889
1.756307045182604e-05,20.0
7.28346350690781e-06,20.11111111111111
8.327945862325795e-06,20.22222222222222
2.7888120362728327e-05,20.333333333333332
9.166774567014315e-06,20.444444444444443
1.3767543294255198e-05,20.555555555555554
1.9549690241182145e-05,20.666666666666664
1.781437524516449e-05,20.777777777777775
8.080914326596505e-06,20.88888888888889
1.5652228487540346e-05,21.0
3.5309305547024076e-06,21.11111111111111
2.708563887270954e-06,21.22222222222222
9.385569980835956e-06,21.333333333333332
2.191438983424679e-05,21.444444444444443
1.0941260155729434e-05,21.555555555555554
1.698652318852765e-05,21.666666666666664
4.900695433277431e-06,21.777777777777775
1.804998743608453e-05,21.88888888888889
1.2704300142521426e-05,22.0
7.568360377022671e-06,22.11111111111111
1.985987244832282e-05,22.22222222222222
2.3633370692686608e-05,22.333333333333332
1.0178703889732e-05,22.444444444444443
7.121928773083994e-06,22.555555555555554
1.731466801025911e-05,22.666666666666664
9.557564923539335e-07,22.777777777777775
1.8652227317198e-05,22.88888888888889
2.5511005284549433e-05,23.0
1.7810820852778138e-05,23.11111111111111
4.349902995941928e-06,23.22222222222222
1.3726569358116406e-05,23.333333333333332
1.2545191248853144e-05,23.444444444444443
8.321812278258102e-06,23.555555555555554
1.7119038467035807e-05,23.666666666666664
