Amplitude,Frequency
0.033005777777777794,0.0
6.246480438950975e-06,0.1111111111111111
1.8540557056833572e-05,0.2222222222222222
5.273952638187033e-06,0.3333333333333333
1.3206972590162292e-05,0.4444444444444444
1.785011027264443e-05,0.5555555555555556
1.2649860995663636e-05,0.6666666666666666
1.4326604124556315e-05,0.7777777777777777
1.4526088930131923e-05,0.8888888888888888
1.1785838652341224e-05,1.0
8.2493321338395e-06,1.1111111111111112
1.4750406420175938e-05,1.222222222222222
7.67298476763947e-06,1.3333333333333333
8.523107455126448e-06,1.4444444444444444
1.3888665232996745e-05,1.5555555555555554
1.2912784022787582e-05,1.6666666666666665
6.210388119273801e-06,1.7777777777777777
1.3538344626670166e-05,1.8888888888888888
1.1732345187348349e-06,2.0
8.574762579945867e-06,2.111111111111111
6.087040493953364e-06,2.2222222222222223
5.65195845293218e-06,2.333333333333333
9.976310059967343e-06,2.444444444444444
1.604208257647714e-05,2.5555555555555554
1.516267916412013e-05,2.6666666666666665
4.4401538214524625e-06,2.7777777777777777
5.846217372207497e-06,2.888888888888889
1.9800534476921773e-05,3.0
9.711737159340425e-06,3.1111111111111107
1.0889000408345184e-05,3.222222222222222
1.0652173345313344e-05,3.333333333333333
6.259778740939001e-06,3.444444444444444
4.504417077102499e-06,3.5555555555555554
1.6580151227364036e-05,3.6666666666666665
3.791390548216528e-06,3.7777777777777777
1.0714406786004644e-05,3.888888888888889
1.3448794781479617e-05,4.0
2.730237367449451e-06,4.111111111111111
1.4991453681915714e-05,4.222222222222222
9.720830311507963e-06,4.333333333333333
1.5251289001500333e-05,4.444444444444445
1.7327201318668142e-05,4.555555555555555
8.084429443228642e-06,4.666666666666666
1.0727553308968849e-05,4.777777777777778
1.4181516668965763e-05,4.888888888888888
1.1967959902355843e-05,5.0
1.779321162047031e-05,5.111111111111111
1.0068954765780813e-05,5.222222222222222
6.6465190557699665e-06,5.333333333333333
1.4750446995775414e-05,5.444444444444444
1.5181724043229036e-05,5.555555555555555
9.756580629037417e-06,5.666666666666666
8.378212061723789e-06,5.777777777777778
2.8970762511613845e-06,5.888888888888888
2.1293372209712637e-05,6.0
1.4542229558524563e-05,6.111111111111111
1.3693737191975329e-05,6.222222222222221
4.258555673277226e-06,6.333333333333333
1.3663395398026777e-05,6.444444444444444
3.5630193718058893e-06,6.555555555555555
4.980978360722492e-06,6.666666666666666
1.266978198561006e-06,6.777777777777778
1.2414109979121894e-05,6.888888888888888
1.1335359115862684e-05,7.0
4.890885996251571e-06,7.111111111111111
2.4003467432823673e-05,7.222222222222221
1.9448610271818375e-05,7.333333333333333
1.1492971522222569e-05,7.444444444444444
4.885525394226585e-06,7.555555555555555
1.2507678479854595e-05,7.666666666666666
8.33409022927146e-06,7.777777777777778
5.798948166234046e-06,7.888888888888888
1.1474913135935239e-05,8.0
4.0043858998921865e-06,8.11111111111111
1.320713964155792e-05,8.222222222222221
7.723080179723155e-06,8.333333333333332
1.2672028381278534e-05,8.444444444444445
1.4818518541606629e-05,8.555555555555555
1.7380747300181554e-05,8.666666666666666
1.776364610786647e-05,8.777777777777777
7.990042886962409e-06,8.88888888888889
1.2379337422021526e-05,9.0
3.826749320154377e-06,9.11111111111111
6.695772605898846e-06,9.222222222222221
3.680181760921487e-06,9.333333333333332
5.326838994330634e-06,9.444444444444445
1.19028024532737e-05,9.555555555555555
9.111163505177662e-06,9.666666666666666
1.0235414493653948e-05,9.777777777777777
7.456039172937792e-06,9.888888888888888
3.0567076904616275e-06,10.0
4.6472837279280765e-06,10.11111111111111
2.3988936093685458e-06,10.222222222222221
1.4646531828758533e-05,10.333333333333332
4.449806728693425e-06,10.444444444444445
1.2779492922528438e-05,10.555555555555555
1.6642155495406133e-05,10.666666666666666
1.2751828497091785e-05,10.777777777777777
1.0604687586891612e-05,10.888888888888888
8.612404234679084e-06,11.0
1.0152776096221194e-05,11.11111111111111
1.4005626762458633e-05,11.222222222222221
3.3331066131004616e-06,11.333333333333332
9.152958451731465e-06,11.444444444444445
4.265764983185569e-06,11.555555555555555
1.4705553875333985e-05,11.666666666666666
1.412079366577885e-05,11.777777777777777
1.3750202038596501e-05,11.888888888888888
1.2307033012074801e-05,12.0
3.1894142352429163e-06,12.11111111111111
5.725792007038534e-06,12.222222222222221
1.2667600264507426e-05,12.333333333333332
1.4408222055625898e-05,12.444444444444443
1.640602345828642e-05,12.555555555555555
8.730203933006071e-06,12.666666666666666
1.1213152707070944e-05,12.777777777777777
1.06219814305601e-05,12.888888888888888
4.743322529589709e-06,13.0
9.960435443894517e-06,13.11111111111111
1.1556193282802899e-05,13.222222222222221
7.741392609868552e-06,13.333333333333332
5.118222854979296e-06,13.444444444444443
2.011419055162041e-06,13.555555555555555
8.066804468253503e-06,13.666666666666666
1.0011974573282565e-05,13.777777777777777
6.452299858693202e-06,13.888888888888888
1.0140290945196276e-05,14.0
1.2461188325451787e-05,14.11111111111111
1.0125450973744553e-05,14.222222222222221
2.0069860328419444e-05,14.333333333333332
1.3800223037199646e-05,14.444444444444443
1.4464722054397571e-05,14.555555555555555
8.195125488321737e-06,14.666666666666666
1.1633930729286085e-05,14.777777777777777
5.97078883790101e-06,14.888888888888888
7.996329218075987e-06,15.0
1.25930928241469e-05,15.11111111111111
4.9680278087407004e-06,15.222222222222221
3.1078530263385396e-06,15.333333333333332
1.751189133198998e-05,15.444444444444443
1.4264497458357748e-05,15.555555555555555
1.0923259451502365e-05,15.666666666666666
2.310903880098552e-06,15.777777777777777
5.557678174266293e-06,15.888888888888888
6.778056645581844e-06,16.0
3.3008453275041083e-06,16.11111111111111
1.6813486195523196e-05,16.22222222222222
1.3912862927943057e-05,16.333333333333332
9.80584717676858e-07,16.444444444444443
6.662497688218024e-06,16.555555555555554
3.841255322808294e-06,16.666666666666664
9.06837630611677e-06,16.77777777777778
4.3633724041876846e-06,16.88888888888889
1.1409481605815861e-05,17.0
2.079585905622582e-05,17.11111111111111
1.1218194700700524e-05,17.22222222222222
8.586278769034187e-06,17.333333333333332
8.922095974582431e-06,17.444444444444443
8.249893994914823e-06,17.555555555555554
3.833536938560226e-06,17.666666666666664
6.438371517541941e-06,17.77777777777778
5.140662955882364e-06,17.88888888888889
1.323405063548103e-05,18.0
8.498322496372388e-06,18.11111111111111
8.153760864547366e-06,18.22222222222222
1.474863497086143e-05,18.333333333333332
3.498112441185311e-06,18.444444444444443
1.0531029038917145e-05,18.555555555555554
7.704312677737234e-06,18.666666666666664
3.4684643149699313e-06,18.777777777777775
1.4484289839147248e-06,18.88888888888889
1.0528553411512481e-05,19.0
9.974871157378705e-06,19.11111111111111
5.822926543376708e-06,19.22222222222222
1.8461842578239765e-05,19.333333333333332
6.755368869010412e-06,19.444444444444443
1.4292284611245909e-05,19.555555555555554
1.3433601129878581e-05,19.666666666666664
2.351586274202908e-05,19.777777777777775
1.650536535732764e-05,19.88888888888889
1.5087841746733188e-05,20.0
6.966573589616663e-06,20.11111111111111
1.2543738521586088e-05,20.22222222222222
2.462017563306374e-06,20.333333333333332
7.956639666597117e-06,20.444444444444443
5.800713847520799e-06,20.555555555555554
1.7446311317798105e-05,20.666666666666664
1.37150180560951e-05,20.777777777777775
2.4924817757855476e-06,20.88888888888889
7.555283230236491e-06,21.0
9.638065949415767e-06,21.11111111111111
1.2944474881755814e-05,21.22222222222222
1.1889125893246072e-05,21.333333333333332
1.1330460512922475e-05,21.444444444444443
1.4572763501810473e-05,21.555555555555554
1.2398040787299362e-05,21.666666666666664
1.0200086423466e-05,21.777777777777775
9.899668621286204e-06,21.88888888888889
1.2010392141247681e-05,22.0
4.0744823469454055e-06,22.11111111111111
1.0815883492058376e-05,22.22222222222222
2.0875883178786586e-06,22.333333333333332
8.63332398506616e-06,22.444444444444443
1.1877890881479293e-05,22.555555555555554
3.907244237874425e-06,22.666666666666664
7.597399919930086e-06,22.777777777777775
1.0364828248860156e-05,22.88888888888889
8.598529443611385e-06,23.0
7.397931290566684e-06,23.11111111111111
1.3283191363578647e-05,23.22222222222222
3.872430122391038e-06,23.333333333333332
2.844455721994165e-06,23.444444444444443
3.588927550936843e-06,23.555555555555554
1.340733007381424e-05,23.666666666666664
5.420665233233692e-06,23.777777777777775
9.649629715317976e-06,23.88888888888889
3.5681510093539323e-06,24.0
1.3708646782430793e-05,24.11111111111111
4.723263514305224e-06,24.22222222222222
1.7836305015088768e-05,24.333333333333332
7.428044963724998e-06,24.444444444444443
1.3766370998746882e-05,24.555555555555554
9.64959583010255e-06,24.666666666666664
1.3930952643745788e-05,24.777777777777775
1.5531799078170363e-05,24.888888888888886
1.2198398378582246e-05,25.0
4.623856433461715e-06,25.11111111111111
8.803058892335453e-06,25.22222222222222
6.351698771289093e-06,25.333333333333332
1.4168144741693883e-05,25.444444444444443
2.3695916179628106e-06,25.555555555555554
7.066066596728234e-06,25.666666666666664
1.6031764260403552e-05,25.777777777777775
9.810775943138677e-06,25.888888888888886
1.0356439406205124e-05,26.0
4.526823885208778e-06,26.11111111111111
1.542499553656946e-05,26.22222222222222
