Amplitude,Frequency
0.0009966666666666665,0.0
9.248281714422278e-06,0.1111111111111111
6.618192061893232e-06,0.2222222222222222
1.1498031020986189e-05,0.3333333333333333
1.0815662713106154e-05,0.4444444444444444
1.134558977167672e-05,0.5555555555555556
1.45344398798938e-05,0.6666666666666666
5.630929639141653e-07,0.7777777777777777
7.526969610447264e-06,0.8888888888888888
8.231808820297231e-06,1.0
6.972738520815453e-06,1.1111111111111112
5.638226286218867e-06,1.222222222222222
1.150826817370599e-05,1.3333333333333333
1.2978495979851455e-05,1.4444444444444444
1.474128265740356e-05,1.5555555555555554
9.402142024271752e-06,1.6666666666666665
1.0105609685145329e-05,1.7777777777777777
1.3501469480672266e-05,1.8888888888888888
1.0384209068706694e-05,2.0
9.08276111124605e-06,2.111111111111111
7.168156802938734e-06,2.2222222222222223
1.2402095609606005e-05,2.333333333333333
1.648752431237699e-05,2.444444444444444
3.02525411752195e-06,2.5555555555555554
1.4475930696897059e-05,2.6666666666666665
6.853787977553267e-06,2.7777777777777777
5.9693669060113e-06,2.888888888888889
4.842104402976969e-06,3.0
1.5163843743994542e-05,3.1111111111111107
2.2660066445178988e-06,3.222222222222222
5.4027394759044034e-06,3.333333333333333
2.1111667457357947e-05,3.444444444444444
8.069914316193246e-06,3.5555555555555554
1.6266188505377215e-06,3.6666666666666665
6.5598350068386715e-06,3.7777777777777777
1.2050083198360586e-05,3.888888888888889
8.172018416465407e-06,4.0
1.0204571947207217e-05,4.111111111111111
3.0868780369783396e-06,4.222222222222222
1.1717600570841456e-05,4.333333333333333
9.138202867478536e-06,4.444444444444445
3.2001248982684095e-06,4.555555555555555
1.7338012225442727e-05,4.666666666666666
9.219437888087789e-06,4.777777777777778
6.613305776669812e-06,4.888888888888888
8.357639062101574e-06,5.0
6.435029932105391e-06,5.111111111111111
5.111240325565492e-06,5.222222222222222
2.5739394693952408e-06,5.333333333333333
8.000633462755335e-06,5.444444444444444
1.1084111069540015e-05,5.555555555555555
1.2858180383849804e-05,5.666666666666666
6.986191577077154e-06,5.777777777777778
1.1452073839816646e-05,5.888888888888888
2.1342902517701595e-05,6.0
1.2252580051315669e-05,6.111111111111111
1.866714940741414e-05,6.222222222222221
8.565110026866362e-06,6.333333333333333
1.3424036508801028e-05,6.444444444444444
5.6182064618007065e-06,6.555555555555555
7.1072884778939325e-06,6.666666666666666
4.8764612848351164e-06,6.777777777777778
7.70983008348638e-06,6.888888888888888
8.315436544748471e-06,7.0
5.80232369438521e-06,7.111111111111111
1.6867860264213085e-05,7.222222222222221
5.937287028405525e-06,7.333333333333333
2.679056851518402e-06,7.444444444444444
1.5945568977992334e-06,7.555555555555555
8.965975188084742e-06,7.666666666666666
4.517084579157878e-06,7.777777777777778
1.1645665414374115e-05,7.888888888888888
3.7082839609500554e-06,8.0
4.6886800295752234e-06,8.11111111111111
1.2005564524371866e-05,8.222222222222221
2.1813013579814976e-05,8.333333333333332
8.027548162037027e-06,8.444444444444445
1.691863363644274e-05,8.555555555555555
1.3453051894221879e-05,8.666666666666666
1.2321354544958597e-05,8.777777777777777
5.250291637194205e-06,8.88888888888889
1.0221245705779703e-05,9.0
7.347496342324864e-06,9.11111111111111
6.988699105702193e-06,9.222222222222221
1.070834330732552e-05,9.333333333333332
1.9955193494439128e-05,9.444444444444445
6.9614474904174425e-06,9.555555555555555
1.9818313334442216e-05,9.666666666666666
1.3114646180712611e-05,9.777777777777777
1.3551189090109913e-05,9.888888888888888
1.1032237007413447e-06,10.0
6.373965684382935e-06,10.11111111111111
8.462485864611581e-06,10.222222222222221
1.5395538521073347e-05,10.333333333333332
4.192473960822475e-06,10.444444444444445
8.486378856186828e-06,10.555555555555555
7.246668875921273e-06,10.666666666666666
4.470215420515507e-06,10.777777777777777
1.359841029712011e-05,10.888888888888888
1.1439612531279154e-05,11.0
7.040075245017052e-06,11.11111111111111
9.919800444821696e-06,11.222222222222221
8.838150218372259e-06,11.333333333333332
6.305323660817186e-06,11.444444444444445
6.29286055896e-06,11.555555555555555
1.039569770721351e-05,11.666666666666666
1.7465664683594158e-05,11.777777777777777
1.6242386128693796e-05,11.888888888888888
2.842368079932091e-06,12.0
1.2480495666829046e-06,12.11111111111111
4.4814273650222965e-06,12.222222222222221
9.763045024739135e-06,12.333333333333332
9.55104220557503e-06,12.444444444444443
1.5016984867530436e-06,12.555555555555555
7.225804339312396e-06,12.666666666666666
1.1688690734039338e-05,12.777777777777777
2.764600420428098e-05,12.888888888888888
5.598216877276511e-06,13.0
1.170905682159119e-06,13.11111111111111
1.0232829071387404e-05,13.222222222222221
7.50918221849028e-06,13.333333333333332
3.5664086598867736e-06,13.444444444444443
1.4868651556550353e-05,13.555555555555555
7.964961135700664e-06,13.666666666666666
8.93751756414563e-06,13.777777777777777
6.874146907194807e-06,13.888888888888888
1.2707718773999388e-06,14.0
3.7096989477869647e-06,14.11111111111111
8.416482381354874e-06,14.222222222222221
1.561128841078963e-05,14.333333333333332
9.44520254476754e-06,14.444444444444443
1.132313967798291e-05,14.555555555555555
1.537835093701906e-05,14.666666666666666
7.256281351439238e-06,14.777777777777777
1.5795331633264816e-05,14.888888888888888
6.4514913842865666e-06,15.0
7.681192660373347e-06,15.11111111111111
2.566807979357706e-06,15.222222222222221
7.192779930512324e-06,15.333333333333332
8.457289126395374e-06,15.444444444444443
4.278013695937796e-06,15.555555555555555
1.5606947321415752e-05,15.666666666666666
1.649637952428912e-05,15.777777777777777
4.851323109433941e-06,15.888888888888888
5.343813533910538e-06,16.0
1.4071668468737933e-05,16.11111111111111
1.3838433032926291e-05,16.22222222222222
4.274842352241093e-06,16.333333333333332
1.345284253300998e-05,16.444444444444443
7.894477282073407e-06,16.555555555555554
7.338436461706025e-06,16.666666666666664
2.5083171259935277e-06,16.77777777777778
9.134998566981086e-06,16.88888888888889
1.2750902843411562e-05,17.0
1.0578153574338553e-05,17.11111111111111
9.793394253220995e-06,17.22222222222222
8.711699350043093e-06,17.333333333333332
4.586254343582404e-06,17.444444444444443
1.1547670179215078e-05,17.555555555555554
1.8685997121451933e-05,17.666666666666664
1.0862428110062542e-05,17.77777777777778
4.838911042414975e-06,17.88888888888889
1.595157035780321e-05,18.0
1.1555711521605817e-05,18.11111111111111
7.41838368511691e-06,18.22222222222222
1.9511944541436676e-05,18.333333333333332
7.651800329829041e-06,18.444444444444443
6.415008802644293e-06,18.555555555555554
8.86375267042679e-06,18.666666666666664
4.114620153766884e-06,18.777777777777775
7.019378085634309e-06,18.88888888888889
8.575968249439891e-06,19.0
1.015793076968692e-05,19.11111111111111
4.570322034243673e-06,19.22222222222222
4.29920658522755e-06,19.333333333333332
2.3003337804259615e-05,19.444444444444443
8.640736134310005e-06,19.555555555555554
5.444728004621355e-06,19.666666666666664
5.23141904561491e-06,19.777777777777775
6.614583467691898e-06,19.88888888888889
5.742413688815217e-06,20.0
5.25355411559603e-06,20.11111111111111
7.954195623506777e-06,20.22222222222222
4.8939236291345265e-06,20.333333333333332
4.512902438937782e-06,20.444444444444443
1.1524011249098722e-05,20.555555555555554
1.4811067355493911e-05,20.666666666666664
7.3618333522010325e-06,20.777777777777775
7.2768851752277475e-06,20.88888888888889
1.823091864893091e-05,21.0
1.0160461646927257e-05,21.11111111111111
8.975329210126309e-06,21.22222222222222
5.138920080709001e-06,21.333333333333332
1.175584780337078e-05,21.444444444444443
1.4545951671238186e-05,21.555555555555554
3.331641714417742e-06,21.666666666666664
8.521825966012906e-06,21.777777777777775
4.770384975960765e-06,21.88888888888889
1.1981901463409698e-05,22.0
6.550067397299129e-06,22.11111111111111
5.259282249843121e-06,22.22222222222222
1.3777243627243134e-05,22.333333333333332
5.51987397643541e-06,22.444444444444443
7.056679813596322e-07,22.555555555555554
5.327919927125648e-06,22.666666666666664
6.878109870231907e-06,22.777777777777775
1.5080113962191087e-05,22.88888888888889
6.205462354607027e-06,23.0
5.260426538007332e-06,23.11111111111111
1.3612092306077676e-05,23.22222222222222
9.663379607848016e-06,23.333333333333332
7.836188573034193e-06,23.444444444444443
1.1031977266430963e-05,23.555555555555554
3.4325118643033534e-06,23.666666666666664
8.487622601065149e-06,23.777777777777775
1.3564414416463058e-05,23.88888888888889
2.442769197345667e-05,24.0
1.979607089740023e-05,24.11111111111111
1.3001627186633945e-05,24.22222222222222
4.404402723502567e-06,24.333333333333332
2.1493811704876276e-05,24.444444444444443
1.4171583977301516e-05,24.555555555555554
1.3475830659603536e-05,24.666666666666664
6.333832831353881e-06,24.777777777777775
1.2040292189233281e-05,24.888888888888886
1.4590945514706956e-05,25.0
2.88661524569156e-06,25.11111111111111
8.12381023066075e-06,25.22222222222222
4.301542878967273e-06,25.333333333333332
3.0042634493737694e-06,25.444444444444443
8.956773108747743e-06,25.555555555555554
9.211721536709289e-06,25.666666666666664
6.1046888218891595e-06,25.777777777777775
4.9842084281799294e-06,25.888888888888886
8.202778198513449e-06,26.0
6.724921811904007e-06,26.11111111111111
1.7864779524218098e-05,26.22222222222222
1.8745914229270576e-05,26.333333333333332
1.968446613188353e-05,26.444444444444443
1.0600947913189516e-05,26.555555555555554
7.988077119224186e-06,26.666666666666664
3.099034649450958e-06,26.777777777777775
1.1614633670728319e-05,26.888888888888886
7.544723422330284e-06,27.0
6.487372886925469e-06,27.11111111111111
8.363356320168955e-06,27.22222222222222
1.0992535544064835e-05,27.333333333333332
8.800233004292676e-06,27.444444444444443
