Amplitude,Frequency
0.03100000000000002,0.0
2.3218936110245672e-05,0.1111111111111111
7.031063211010019e-06,0.2222222222222222
4.989102336649247e-06,0.3333333333333333
8.789264817590752e-06,0.4444444444444444
5.519418649988521e-06,0.5555555555555556
9.916213158076915e-06,0.6666666666666666
1.314799345400225e-05,0.7777777777777777
9.127616210321966e-06,0.8888888888888888
3.906915190484712e-06,1.0
1.313615785749299e-05,1.1111111111111112
1.9215030727417763e-06,1.222222222222222
2.956190445203223e-06,1.3333333333333333
1.2789911300587737e-05,1.4444444444444444
2.1619972331074086e-05,1.5555555555555554
1.1212477085956204e-05,1.6666666666666665
2.8221420127946202e-06,1.7777777777777777
5.816945849837107e-06,1.8888888888888888
5.0623384754816176e-06,2.0
8.221737872084444e-06,2.111111111111111
2.224731574363802e-06,2.2222222222222223
1.2572477575469052e-05,2.333333333333333
6.612270232406054e-06,2.444444444444444
1.3482478447644661e-05,2.5555555555555554
2.04817653864294e-05,2.6666666666666665
2.3881120921893134e-06,2.7777777777777777
1.4082149819177992e-05,2.888888888888889
9.333905957995604e-07,3.0
7.827413405770388e-06,3.1111111111111107
2.8528204714647706e-06,3.222222222222222
9.659251682581821e-06,3.333333333333333
9.209375707881201e-06,3.444444444444444
7.387230340159468e-06,3.5555555555555554
6.817263866503588e-06,3.6666666666666665
1.710414985648541e-05,3.7777777777777777
1.3362719835324489e-05,3.888888888888889
1.928320174221873e-05,4.0
7.4452011591168e-06,4.111111111111111
4.4721228593568e-06,4.222222222222222
8.796799062149017e-06,4.333333333333333
3.276486889664411e-06,4.444444444444445
4.107871130316188e-06,4.555555555555555
1.5033536083549012e-05,4.666666666666666
8.409000842735958e-06,4.777777777777778
2.574829050891643e-06,4.888888888888888
2.1976297578396695e-06,5.0
6.671032208255182e-06,5.111111111111111
3.85955715034915e-06,5.222222222222222
1.1955211579059745e-05,5.333333333333333
5.215862591591944e-06,5.444444444444444
1.2621385570471647e-05,5.555555555555555
3.8063384087671013e-06,5.666666666666666
5.811500936351421e-06,5.777777777777778
7.254174252643603e-06,5.888888888888888
7.247104211276232e-06,6.0
1.1890891738716771e-06,6.111111111111111
8.077791779188554e-06,6.222222222222221
1.9715783138811978e-05,6.333333333333333
2.8814916604101555e-06,6.444444444444444
1.2516426941371745e-05,6.555555555555555
8.20726070567693e-06,6.666666666666666
1.4385781531954922e-05,6.777777777777778
1.6708691434693236e-05,6.888888888888888
1.0576739064745016e-05,7.0
2.9831711079499318e-06,7.111111111111111
5.6878913708950165e-06,7.222222222222221
9.533030102357608e-06,7.333333333333333
1.3789849601757903e-05,7.444444444444444
6.291424383859563e-06,7.555555555555555
2.049139325738241e-06,7.666666666666666
3.915538824461424e-06,7.777777777777778
1.7416651169366543e-05,7.888888888888888
1.1785111079627296e-05,8.0
9.38928626762284e-06,8.11111111111111
5.79151549182154e-06,8.222222222222221
9.391889653964022e-06,8.333333333333332
9.373947126979128e-07,8.444444444444445
2.4455266715848043e-06,8.555555555555555
4.652952579910597e-06,8.666666666666666
4.703391395645706e-06,8.777777777777777
1.790473390682001e-05,8.88888888888889
1.5877501443896643e-05,9.0
1.5568985135476423e-05,9.11111111111111
3.250089645728603e-06,9.222222222222221
6.0443952322949646e-06,9.333333333333332
5.638971119074323e-06,9.444444444444445
2.506361128213961e-06,9.555555555555555
3.1040582955614576e-06,9.666666666666666
1.8096590570902895e-05,9.777777777777777
7.391338673221453e-06,9.888888888888888
1.0727297151497572e-05,10.0
6.667572914293347e-06,10.11111111111111
1.0524176872404551e-05,10.222222222222221
1.1707689271020695e-05,10.333333333333332
1.1466681622487174e-05,10.444444444444445
1.1245095331498268e-05,10.555555555555555
2.9604174528153055e-06,10.666666666666666
2.5646052624936843e-05,10.777777777777777
1.0448699462848456e-05,10.888888888888888
1.9299883714443053e-05,11.0
7.809979511141904e-06,11.11111111111111
4.912988469482015e-06,11.222222222222221
8.995571143962882e-06,11.333333333333332
1.1165232507809437e-05,11.444444444444445
