Amplitude,Frequency
0.06397933333333336,0.0
2.1849661204254086e-05,0.1111111111111111
8.533594546115422e-06,0.2222222222222222
8.817528381804964e-06,0.3333333333333333
1.0240859500131603e-05,0.4444444444444444
1.4304697207806932e-05,0.5555555555555556
1.6084351773343003e-05,0.6666666666666666
5.8092960473575235e-06,0.7777777777777777
6.509908404371332e-06,0.8888888888888888
9.43293586621229e-06,1.0
2.7945451237627007e-05,1.1111111111111112
1.904647586612889e-05,1.222222222222222
2.4542515576145745e-05,1.3333333333333333
1.8651112682147384e-05,1.4444444444444444
8.204241261556309e-06,1.5555555555555554
2.611349059133951e-05,1.6666666666666665
1.0746128626412012e-05,1.7777777777777777
2.0966821563987958e-05,1.8888888888888888
2.7194317354598622e-05,2.0
2.7287766873360066e-05,2.111111111111111
1.1466893452772801e-05,2.2222222222222223
1.753386814499262e-05,2.333333333333333
1.6233296521753158e-05,2.444444444444444
2.009326969854767e-06,2.5555555555555554
3.5099910955977895e-06,2.6666666666666665
8.38772843899581e-06,2.7777777777777777
1.072863778155795e-05,2.888888888888889
1.853768755440969e-05,3.0
2.6199865699544335e-05,3.1111111111111107
1.1075272243443648e-05,3.222222222222222
1.2317257996537734e-05,3.333333333333333
1.2669617638931527e-05,3.444444444444444
5.2863631090008265e-06,3.5555555555555554
1.8317992041676668e-06,3.6666666666666665
1.5476753291030914e-05,3.7777777777777777
5.8785461156244e-06,3.888888888888889
1.817663105415253e-05,4.0
8.507778725700436e-06,4.111111111111111
2.2659378863038023e-05,4.222222222222222
2.7854213774281034e-05,4.333333333333333
2.5357979847119876e-05,4.444444444444445
7.080840413181822e-06,4.555555555555555
1.1010232238507494e-05,4.666666666666666
2.157622652533297e-05,4.777777777777778
1.7979135230585315e-06,4.888888888888888
1.4620532330697906e-05,5.0
1.9577991074636562e-05,5.111111111111111
1.2405790450572344e-05,5.222222222222222
2.410244593113694e-05,5.333333333333333
2.678168976124724e-05,5.444444444444444
1.889912108539803e-05,5.555555555555555
1.6708974539426303e-05,5.666666666666666
1.325799717664186e-05,5.777777777777778
7.178825668902005e-06,5.888888888888888
2.4451443169048815e-05,6.0
2.1645953707252125e-05,6.111111111111111
8.2778894052099e-06,6.222222222222221
2.158932023709426e-05,6.333333333333333
7.015858976105878e-06,6.444444444444444
1.3923789298018812e-05,6.555555555555555
1.3849934219999614e-05,6.666666666666666
8.496073111234138e-06,6.777777777777778
2.567451396228485e-06,6.888888888888888
1.5979711232374093e-05,7.0
1.8942515247466e-05,7.111111111111111
1.3573188052247057e-05,7.222222222222221
1.024006832356565e-05,7.333333333333333
2.3888129189357575e-05,7.444444444444444
1.0089737323405235e-05,7.555555555555555
3.903926295430933e-05,7.666666666666666
2.009014608615723e-06,7.777777777777778
2.1479843222182856e-05,7.888888888888888
4.900383665633008e-06,8.0
6.827872007171999e-06,8.11111111111111
9.620195381654377e-06,8.222222222222221
1.0579919862145188e-05,8.333333333333332
9.281527688393939e-06,8.444444444444445
2.25356887486355e-05,8.555555555555555
2.4562833554065726e-05,8.666666666666666
1.0490495217305857e-05,8.777777777777777
2.1433726082808437e-05,8.88888888888889
2.8615188666626246e-05,9.0
2.2566085795571525e-06,9.11111111111111
9.07025862724344e-06,9.222222222222221
5.564332449835923e-06,9.333333333333332
1.1124672721349105e-05,9.444444444444445
1.9250123026245035e-05,9.555555555555555
1.5075451665745028e-05,9.666666666666666
1.7431944761280123e-05,9.777777777777777
5.500255159257448e-06,9.888888888888888
2.6599765865099662e-05,10.0
2.910664584655669e-05,10.11111111111111
5.389978120861958e-06,10.222222222222221
1.3102777361885731e-05,10.333333333333332
2.3135650015994038e-05,10.444444444444445
2.3516366939641074e-06,10.555555555555555
1.423606009684502e-05,10.666666666666666
7.868159965798381e-06,10.777777777777777
2.1708615153542203e-05,10.888888888888888
1.8542430063522127e-05,11.0
1.554782993763262e-05,11.11111111111111
3.630615067493825e-05,11.222222222222221
5.126076154113168e-06,11.333333333333332
1.6517483024981938e-05,11.444444444444445
2.133031135717979e-05,11.555555555555555
2.3848933780833353e-05,11.666666666666666
9.403035192902728e-06,11.777777777777777
1.0862608154363237e-05,11.888888888888888
2.7099177151957786e-06,12.0
8.755609939246777e-06,12.11111111111111
1.5212489666676697e-05,12.222222222222221
1.6607195121339786e-05,12.333333333333332
2.1004804007891e-05,12.444444444444443
8.91910996570721e-06,12.555555555555555
1.3116127449855487e-05,12.666666666666666
1.7820957245121296e-05,12.777777777777777
1.5506624307569756e-05,12.888888888888888
9.69726851865226e-06,13.0
1.4914336722866952e-05,13.11111111111111
3.019797228281747e-05,13.222222222222221
8.080379853550377e-06,13.333333333333332
1.4858505747362037e-05,13.444444444444443
8.449169028881698e-06,13.555555555555555
1.8980376563145294e-05,13.666666666666666
1.412874471296447e-05,13.777777777777777
1.838586411921963e-05,13.888888888888888
2.176082070006252e-05,14.0
8.416502566701639e-06,14.11111111111111
1.5770340169078134e-05,14.222222222222221
5.728660177540654e-06,14.333333333333332
2.8034396962606276e-05,14.444444444444443
1.0585386576062339e-05,14.555555555555555
1.883351829648093e-05,14.666666666666666
1.8864606075138702e-05,14.777777777777777
1.1646780966464908e-05,14.888888888888888
5.2483578381431055e-06,15.0
1.822794429792949e-05,15.11111111111111
2.3761816049424102e-05,15.222222222222221
7.082912675108676e-06,15.333333333333332
1.5514959399604162e-05,15.444444444444443
1.3678168660742218e-05,15.555555555555555
5.779269218784021e-06,15.666666666666666
2.8493331295115598e-05,15.777777777777777
4.335870942659203e-05,15.888888888888888
2.3508084011858352e-05,16.0
1.9864065446686317e-05,16.11111111111111
1.4107448865052556e-05,16.22222222222222
7.646567937999483e-06,16.333333333333332
6.491795058114106e-06,16.444444444444443
1.6806774032747668e-05,16.555555555555554
2.553907257397917e-05,16.666666666666664
1.6678127290720636e-05,16.77777777777778
1.2930669789878562e-05,16.88888888888889
1.8744268671986692e-05,17.0
3.401863735860179e-05,17.11111111111111
1.8641161802431825e-05,17.22222222222222
3.655463252662458e-06,17.333333333333332
1.1996593205257363e-05,17.444444444444443
1.6702902002761423e-05,17.555555555555554
1.3806601113699125e-05,17.666666666666664
5.2348114179075616e-06,17.77777777777778
1.4701006035455835e-05,17.88888888888889
5.123348127670425e-06,18.0
1.8081379373151158e-05,18.11111111111111
2.2077786583437923e-05,18.22222222222222
2.211548738159316e-05,18.333333333333332
1.8944631045539405e-05,18.444444444444443
1.597383598081611e-05,18.555555555555554
2.1900483193575145e-05,18.666666666666664
1.0109320771374677e-05,18.777777777777775
3.1481141523341175e-05,18.88888888888889
7.847090546519584e-06,19.0
1.0278975320914015e-05,19.11111111111111
6.7388162741600224e-06,19.22222222222222
2.3697277601409867e-05,19.333333333333332
1.3174157020154196e-05,19.444444444444443
2.3011866271733424e-05,19.555555555555554
2.13299958513771e-05,19.666666666666664
5.363114415097817e-06,19.777777777777775
1.204303849726224e-05,19.88888888888889
8.194615902775193e-06,20.0
1.0200102147644656e-05,20.11111111111111
1.3009682418997354e-05,20.22222222222222
1.4076742632903403e-05,20.333333333333332
3.785975304811111e-05,20.444444444444443
1.8986530435659552e-05,20.555555555555554
1.3760823024265902e-05,20.666666666666664
7.680183190195543e-06,20.777777777777775
2.1202906289731377e-05,20.88888888888889
7.66842980214651e-06,21.0
1.1835736128569567e-05,21.11111111111111
1.013686983094623e-05,21.22222222222222
1.1543729504226986e-05,21.333333333333332
6.0810919598071405e-06,21.444444444444443
6.078581510827526e-06,21.555555555555554
1.7824739245178636e-05,21.666666666666664
1.2541095948986224e-05,21.777777777777775
2.3914138731923988e-05,21.88888888888889
4.585059796490284e-06,22.0
3.31258354020123e-05,22.11111111111111
2.096978294780921e-05,22.22222222222222
6.957504299524583e-06,22.333333333333332
3.0219619438568876e-05,22.444444444444443
2.4278405268896438e-05,22.555555555555554
1.0332127817379292e-05,22.666666666666664
2.5537244186170968e-05,22.777777777777775
3.4660684220104826e-05,22.88888888888889
2.4835426638599847e-05,23.0
2.460076225249298e-05,23.11111111111111
2.2161543897342387e-05,23.22222222222222
1.7459128800228722e-05,23.333333333333332
1.555671190686447e-05,23.444444444444443
1.9855363186732355e-05,23.555555555555554
2.2108352415053854e-05,23.666666666666664
2.784954783633186e-05,23.777777777777775
1.5325986831825118e-05,23.88888888888889
2.5985840736188034e-05,24.0
5.7148430489764115e-06,24.11111111111111
1.7022770261841083e-05,24.22222222222222
1.3357681255039053e-05,24.333333333333332
2.2550058066530053e-06,24.444444444444443
1.5430621069943985e-05,24.555555555555554
5.989147881996248e-06,24.666666666666664
1.355680120502284e-05,24.777777777777775
1.1387270830130916e-05,24.888888888888886
1.2534119013373225e-05,25.0
8.658132206084966e-06,25.11111111111111
1.6396490726134445e-05,25.22222222222222
1.6863598741087334e-05,25.333333333333332
2.7033612152678672e-05,25.444444444444443
1.1837670057775866e-05,25.555555555555554
1.698321816490235e-05,25.666666666666664
2.0728186840674807e-05,25.777777777777775
3.466636251622719e-05,25.888888888888886
2.065232573792417e-05,26.0
3.007471587622679e-05,26.11111111111111
9.41074338583394e-06,26.22222222222222
6.7024400722929845e-06,26.333333333333332
1.4393914722708961e-05,26.444444444444443
1.433471772844259e-05,26.555555555555554
2.115731452785167e-05,26.666666666666664
1.1000378408835621e-05,26.777777777777775
6.992120001816793e-06,26.888888888888886
2.5935052014262084e-05,27.0
1.1918859835267707e-05,27.11111111111111
1.1602219964976484e-05,27.22222222222222
1.989340655625323e-05,27.333333333333332
3.173646227430714e-06,27.444444444444443
1.3985304267640643e-05,27.555555555555554
1.3601608039438165e-05,27.666666666666664
1.1045867098911802e-05,27.777777777777775
2.3052891447064026e-05,27.888888888888886
6.174776603230219e-06,28.0
