Amplitude,Frequency
0.0009962222222222221,0.0
1.3712156873248887e-05,0.1111111111111111
1.4089370732980802e-05,0.2222222222222222
4.122964312811594e-06,0.3333333333333333
4.4725516401724695e-06,0.4444444444444444
1.0436811004229591e-05,0.5555555555555556
1.1827231452673263e-05,0.6666666666666666
1.6070105576515646e-05,0.7777777777777777
1.8432340626120977e-05,0.8888888888888888
9.63944861538006e-06,1.0
7.49304724412962e-06,1.1111111111111112
7.730519581650781e-06,1.222222222222222
8.827539821250614e-06,1.3333333333333333
5.4079477503384415e-06,1.4444444444444444
7.655357261651637e-06,1.5555555555555554
1.4399596416006465e-05,1.6666666666666665
1.3072529986192927e-05,1.7777777777777777
5.317778192432497e-06,1.8888888888888888
1.853379852929703e-05,2.0
9.043497090910036e-06,2.111111111111111
1.655540087145157e-05,2.2222222222222223
2.896292011044573e-06,2.333333333333333
1.6773989168237253e-05,2.444444444444444
7.324047633703833e-06,2.5555555555555554
1.409166511954053e-05,2.6666666666666665
9.29286767162442e-06,2.7777777777777777
8.42375259032074e-06,2.888888888888889
1.0349157849603148e-05,3.0
7.86846735967218e-06,3.1111111111111107
8.46005323927938e-06,3.222222222222222
6.197120511272745e-06,3.333333333333333
7.82913749669038e-06,3.444444444444444
7.810494010865697e-06,3.5555555555555554
1.0283488324181374e-05,3.6666666666666665
7.335929348875794e-06,3.7777777777777777
1.094808755294012e-05,3.888888888888889
9.016474511867539e-06,4.0
6.223677555837222e-06,4.111111111111111
1.6391525559086803e-05,4.222222222222222
1.0969509635489073e-05,4.333333333333333
1.2301099909439962e-05,4.444444444444445
1.279529680134841e-05,4.555555555555555
1.4420577859270128e-05,4.666666666666666
4.3915037854555545e-06,4.777777777777778
9.285350276833778e-06,4.888888888888888
1.6210988701105273e-05,5.0
9.850992175958106e-06,5.111111111111111
6.144649653607534e-06,5.222222222222222
7.363528929920806e-06,5.333333333333333
4.60041184439875e-06,5.444444444444444
5.394497197634418e-06,5.555555555555555
1.092289160010082e-05,5.666666666666666
3.499017565267037e-06,5.777777777777778
1.4095891665138208e-05,5.888888888888888
4.6074994507555295e-06,6.0
8.615866759284119e-06,6.111111111111111
3.6843216849691026e-06,6.222222222222221
1.2774135966897948e-05,6.333333333333333
1.6078295860605476e-05,6.444444444444444
1.528398666914681e-05,6.555555555555555
1.0370774885678032e-05,6.666666666666666
1.1654515771810299e-05,6.777777777777778
1.0128020204506484e-05,6.888888888888888
2.896615590280691e-06,7.0
1.283472689510305e-05,7.111111111111111
7.351035322421279e-06,7.222222222222221
1.9679380245641088e-05,7.333333333333333
7.0304983796271195e-06,7.444444444444444
7.228300776951888e-06,7.555555555555555
2.4553682908233683e-06,7.666666666666666
9.506761632573619e-06,7.777777777777778
5.236499105236388e-06,7.888888888888888
7.691845707263493e-06,8.0
5.689169943633026e-06,8.11111111111111
6.640756984718156e-06,8.222222222222221
1.0156941694276593e-05,8.333333333333332
1.946084750375814e-05,8.444444444444445
2.5687697427203914e-06,8.555555555555555
9.433618148021216e-06,8.666666666666666
8.698832863960716e-06,8.777777777777777
1.959770011723704e-05,8.88888888888889
1.4143912464121425e-05,9.0
3.5542821169695723e-06,9.11111111111111
1.6615799786280558e-05,9.222222222222221
1.2514699472356146e-05,9.333333333333332
1.5088949229407447e-05,9.444444444444445
3.2534317337411905e-06,9.555555555555555
5.496483317879733e-06,9.666666666666666
1.3890264578893595e-06,9.777777777777777
5.219494710338633e-06,9.888888888888888
8.31423488564746e-06,10.0
5.7941608932081e-06,10.11111111111111
6.793834677582421e-06,10.222222222222221
1.2008366103892617e-05,10.333333333333332
1.0144320677409834e-05,10.444444444444445
1.2015257215878982e-05,10.555555555555555
7.488824620340787e-06,10.666666666666666
7.537898430343515e-06,10.777777777777777
3.07267122674791e-06,10.888888888888888
5.01025108388365e-06,11.0
1.2055271760632224e-05,11.11111111111111
6.855661292719864e-06,11.222222222222221
6.103660686874406e-06,11.333333333333332
6.020046169514863e-06,11.444444444444445
1.3577818772065668e-05,11.555555555555555
8.882732490856089e-06,11.666666666666666
6.716946913908244e-06,11.777777777777777
5.868715604234128e-06,11.888888888888888
6.220998695206925e-06,12.0
2.627205270986686e-06,12.11111111111111
6.9651325247479405e-06,12.222222222222221
4.4362557760800114e-06,12.333333333333332
1.2852205651490911e-05,12.444444444444443
1.0195840782951978e-05,12.555555555555555
1.4052263564031108e-05,12.666666666666666
1.0562668695522213e-05,12.777777777777777
7.372986067490646e-06,12.888888888888888
6.184285640711636e-06,13.0
1.1161493460380148e-05,13.11111111111111
1.5723002243645765e-05,13.222222222222221
1.2668876176618608e-05,13.333333333333332
5.9300636255070075e-06,13.444444444444443
1.5499531959000887e-06,13.555555555555555
8.344005363790961e-06,13.666666666666666
3.3225780152605665e-06,13.777777777777777
1.775467197463605e-05,13.888888888888888
5.251996917946229e-06,14.0
8.412500788264573e-06,14.11111111111111
3.0616198132175844e-06,14.222222222222221
1.1866749515953686e-05,14.333333333333332
1.0743349120105655e-05,14.444444444444443
9.195678432374775e-06,14.555555555555555
7.276809292654044e-06,14.666666666666666
1.0660586930185988e-05,14.777777777777777
4.468047077094249e-06,14.888888888888888
9.220009865388982e-06,15.0
6.874039202229547e-06,15.11111111111111
3.008864043889558e-06,15.222222222222221
1.336428483914073e-05,15.333333333333332
9.358064871462063e-06,15.444444444444443
1.4146632089544239e-05,15.555555555555555
1.2944262166185316e-05,15.666666666666666
6.074080144757791e-06,15.777777777777777
7.870156803179972e-06,15.888888888888888
2.0394513650286203e-05,16.0
1.0655984465270418e-05,16.11111111111111
3.89118331756867e-06,16.22222222222222
1.9730292110244013e-05,16.333333333333332
1.2002307089207364e-06,16.444444444444443
6.9785197537691425e-06,16.555555555555554
1.528780619042048e-05,16.666666666666664
1.8687422787342522e-05,16.77777777777778
2.315947338317823e-06,16.88888888888889
1.5920888888297898e-05,17.0
1.4955633181326196e-05,17.11111111111111
8.060903929809851e-06,17.22222222222222
1.563428610550593e-05,17.333333333333332
1.06518572619984e-05,17.444444444444443
4.812404069799684e-06,17.555555555555554
2.2067577979172663e-06,17.666666666666664
5.75552495896352e-06,17.77777777777778
1.5172088948585283e-05,17.88888888888889
8.416848240596216e-06,18.0
1.597749919190607e-05,18.11111111111111
1.1108292002751283e-05,18.22222222222222
1.568119918232733e-05,18.333333333333332
1.1419418268819125e-05,18.444444444444443
1.8729221597183273e-06,18.555555555555554
1.3121115464943982e-05,18.666666666666664
1.0532626026083552e-05,18.777777777777775
6.925400347570878e-06,18.88888888888889
4.722262538500343e-06,19.0
7.876867459160042e-06,19.11111111111111
4.775137529848113e-06,19.22222222222222
1.2531845437469868e-05,19.333333333333332
2.898417608139985e-06,19.444444444444443
8.239956212777428e-06,19.555555555555554
1.7173230657849804e-05,19.666666666666664
2.3161748024307874e-05,19.777777777777775
9.52774275510808e-06,19.88888888888889
1.684273909441213e-05,20.0
1.673381491967484e-05,20.11111111111111
1.162786127112998e-05,20.22222222222222
7.341293392096301e-06,20.333333333333332
1.4013650963378897e-05,20.444444444444443
6.647198621937719e-06,20.555555555555554
2.178265039084673e-05,20.666666666666664
6.49316750738715e-06,20.777777777777775
1.2857906519440635e-05,20.88888888888889
1.2443558335591344e-05,21.0
2.35716800427066e-06,21.11111111111111
9.110511263632818e-06,21.22222222222222
1.1260349237818773e-05,21.333333333333332
6.977980156025192e-06,21.444444444444443
1.1444464876093311e-05,21.555555555555554
8.38068071817811e-06,21.666666666666664
6.25095640045486e-06,21.777777777777775
1.4455048832751348e-05,21.88888888888889
5.6492555277065385e-06,22.0
1.0983684617190744e-05,22.11111111111111
5.498684905698106e-06,22.22222222222222
1.0820033735386666e-05,22.333333333333332
6.538940008680366e-06,22.444444444444443
3.407773224764385e-06,22.555555555555554
1.3454437390635778e-05,22.666666666666664
5.895989193495756e-06,22.777777777777775
3.2472146615680755e-06,22.88888888888889
9.505348225758578e-06,23.0
4.110455282514008e-06,23.11111111111111
